Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,11-04-2022 09:15:00,251.15,300.9,251.05,287.1,85750,1039950,2022-04-11
NIFTYWK18000PE,11-04-2022 09:16:00,286.0,287.8,273.5,277.55,64000,1039950,2022-04-11
NIFTYWK18000PE,11-04-2022 09:17:00,278.85,296.0,278.5,292.8,35800,1026550,2022-04-11
NIFTYWK18000PE,11-04-2022 09:18:00,292.0,302.15,292.0,293.25,35850,1026550,2022-04-11
NIFTYWK18000PE,11-04-2022 09:19:00,295.55,307.05,293.75,301.2,36550,1026550,2022-04-11
NIFTYWK18000PE,11-04-2022 09:20:00,301.0,312.45,299.4,309.9,79850,1009900,2022-04-11
NIFTYWK18000PE,11-04-2022 09:21:00,309.05,320.0,307.35,318.4,63900,1009900,2022-04-11
NIFTYWK18000PE,11-04-2022 09:22:00,318.55,320.8,315.9,320.0,43450,1009900,2022-04-11
NIFTYWK18000PE,11-04-2022 09:23:00,320.2,321.8,311.55,314.8,29550,1002000,2022-04-11
NIFTYWK18000PE,11-04-2022 09:24:00,314.8,330.7,314.8,330.5,46300,1002000,2022-04-11
NIFTYWK18000PE,11-04-2022 09:25:00,330.3,343.8,330.3,341.65,94750,1002000,2022-04-11
NIFTYWK18000PE,11-04-2022 09:26:00,340.8,344.0,329.9,330.9,32700,963150,2022-04-11
NIFTYWK18000PE,11-04-2022 09:27:00,330.0,336.7,327.0,327.0,55650,963150,2022-04-11
NIFTYWK18000PE,11-04-2022 09:28:00,326.85,329.95,319.35,329.95,40850,963150,2022-04-11
NIFTYWK18000PE,11-04-2022 09:29:00,330.7,338.55,330.7,334.45,46450,943900,2022-04-11
NIFTYWK18000PE,11-04-2022 09:30:00,334.95,340.3,333.05,336.2,62100,943900,2022-04-11
NIFTYWK18000PE,11-04-2022 09:31:00,335.2,339.5,325.55,325.55,43600,943900,2022-04-11
NIFTYWK18000PE,11-04-2022 09:32:00,324.35,328.4,318.0,322.35,25400,861700,2022-04-11
NIFTYWK18000PE,11-04-2022 09:33:00,323.65,328.55,322.05,326.55,7550,861700,2022-04-11
NIFTYWK18000PE,11-04-2022 09:34:00,324.0,330.0,322.2,325.5,22200,861700,2022-04-11
NIFTYWK18000PE,11-04-2022 09:35:00,325.65,330.15,320.0,322.8,34100,837400,2022-04-11
NIFTYWK18000PE,11-04-2022 09:36:00,322.0,326.05,318.6,320.65,9150,837400,2022-04-11
NIFTYWK18000PE,11-04-2022 09:37:00,320.65,320.65,310.0,317.1,33800,837400,2022-04-11
NIFTYWK18000PE,11-04-2022 09:38:00,317.05,319.05,313.85,315.6,24850,835500,2022-04-11
NIFTYWK18000PE,11-04-2022 09:39:00,315.6,319.5,313.8,314.45,27150,835500,2022-04-11
NIFTYWK18000PE,11-04-2022 09:40:00,314.25,333.0,313.95,332.0,35300,835500,2022-04-11
NIFTYWK18000PE,11-04-2022 09:41:00,331.85,355.2,331.85,351.6,53200,850200,2022-04-11
NIFTYWK18000PE,11-04-2022 09:42:00,352.2,359.45,346.0,346.0,41000,850200,2022-04-11
NIFTYWK18000PE,11-04-2022 09:43:00,346.0,349.05,343.55,346.65,26550,850200,2022-04-11
NIFTYWK18000PE,11-04-2022 09:44:00,346.9,347.05,337.65,347.05,26500,872000,2022-04-11
NIFTYWK18000PE,11-04-2022 09:45:00,348.7,349.6,341.05,344.35,36500,872000,2022-04-11
NIFTYWK18000PE,11-04-2022 09:46:00,346.35,348.5,341.2,341.45,25500,872000,2022-04-11
NIFTYWK18000PE,11-04-2022 09:47:00,342.6,345.05,336.0,341.05,21150,887150,2022-04-11
NIFTYWK18000PE,11-04-2022 09:48:00,340.95,346.9,339.25,341.65,15050,887150,2022-04-11
NIFTYWK18000PE,11-04-2022 09:49:00,341.4,346.4,337.3,337.3,16650,887150,2022-04-11
NIFTYWK18000PE,11-04-2022 09:50:00,337.3,337.3,324.45,326.55,18150,894400,2022-04-11
NIFTYWK18000PE,11-04-2022 09:51:00,326.4,329.9,323.1,329.3,8350,894400,2022-04-11
NIFTYWK18000PE,11-04-2022 09:52:00,327.95,328.85,315.7,320.3,15200,894400,2022-04-11
NIFTYWK18000PE,11-04-2022 09:53:00,320.3,322.9,316.75,319.65,8150,892600,2022-04-11
NIFTYWK18000PE,11-04-2022 09:54:00,323.55,342.15,323.55,340.55,9550,892600,2022-04-11
NIFTYWK18000PE,11-04-2022 09:55:00,341.75,347.55,334.15,334.3,35700,892600,2022-04-11
NIFTYWK18000PE,11-04-2022 09:56:00,334.3,334.7,324.0,325.85,14650,881100,2022-04-11
NIFTYWK18000PE,11-04-2022 09:57:00,329.8,329.8,322.5,326.15,8450,881100,2022-04-11
NIFTYWK18000PE,11-04-2022 09:58:00,326.15,327.3,320.95,321.8,8550,881100,2022-04-11
NIFTYWK18000PE,11-04-2022 09:59:00,321.4,322.4,314.25,316.8,20700,885700,2022-04-11
NIFTYWK18000PE,11-04-2022 10:00:00,317.0,324.5,316.65,322.7,30350,885700,2022-04-11
NIFTYWK18000PE,11-04-2022 10:01:00,323.0,327.55,317.85,319.0,8550,885700,2022-04-11
NIFTYWK18000PE,11-04-2022 10:02:00,318.4,322.5,310.55,322.45,29000,912450,2022-04-11
NIFTYWK18000PE,11-04-2022 10:03:00,323.25,332.75,323.25,326.4,23500,912450,2022-04-11
NIFTYWK18000PE,11-04-2022 10:04:00,324.8,329.95,320.3,329.95,11550,912450,2022-04-11
NIFTYWK18000PE,11-04-2022 10:05:00,329.95,330.95,322.85,322.85,9500,904000,2022-04-11
NIFTYWK18000PE,11-04-2022 10:06:00,322.8,323.7,309.25,309.25,22100,904000,2022-04-11
NIFTYWK18000PE,11-04-2022 10:07:00,309.15,309.15,300.1,306.95,31150,904000,2022-04-11
NIFTYWK18000PE,11-04-2022 10:08:00,307.65,307.75,301.65,307.35,18750,901000,2022-04-11
NIFTYWK18000PE,11-04-2022 10:09:00,308.0,312.55,307.3,309.0,14750,901000,2022-04-11
NIFTYWK18000PE,11-04-2022 10:10:00,308.05,314.0,302.9,312.05,9050,901000,2022-04-11
NIFTYWK18000PE,11-04-2022 10:11:00,312.5,315.0,306.45,306.45,21150,903350,2022-04-11
NIFTYWK18000PE,11-04-2022 10:12:00,306.45,307.8,302.0,302.0,7350,903350,2022-04-11
NIFTYWK18000PE,11-04-2022 10:13:00,302.2,312.65,302.2,309.15,9400,903350,2022-04-11
NIFTYWK18000PE,11-04-2022 10:14:00,309.15,313.65,308.35,310.25,5900,908200,2022-04-11
NIFTYWK18000PE,11-04-2022 10:15:00,309.5,316.2,307.05,316.2,5400,908200,2022-04-11
NIFTYWK18000PE,11-04-2022 10:16:00,316.55,326.05,316.0,321.55,26200,908200,2022-04-11
NIFTYWK18000PE,11-04-2022 10:17:00,321.5,326.85,317.55,318.5,9400,896650,2022-04-11
NIFTYWK18000PE,11-04-2022 10:18:00,318.25,321.75,303.65,303.75,10150,896650,2022-04-11
NIFTYWK18000PE,11-04-2022 10:19:00,304.95,310.15,303.1,310.15,9250,896650,2022-04-11
NIFTYWK18000PE,11-04-2022 10:20:00,310.7,310.7,304.05,309.75,5150,896750,2022-04-11
NIFTYWK18000PE,11-04-2022 10:21:00,311.25,315.85,309.45,311.45,5300,896750,2022-04-11
NIFTYWK18000PE,11-04-2022 10:22:00,312.4,318.85,310.45,310.45,13450,896750,2022-04-11
NIFTYWK18000PE,11-04-2022 10:23:00,311.0,312.95,308.5,308.5,3350,903050,2022-04-11
NIFTYWK18000PE,11-04-2022 10:24:00,307.95,311.55,297.5,299.95,14150,903050,2022-04-11
NIFTYWK18000PE,11-04-2022 10:25:00,298.5,304.75,298.35,298.5,12750,903050,2022-04-11
NIFTYWK18000PE,11-04-2022 10:26:00,297.85,302.0,296.4,296.5,13800,900350,2022-04-11
NIFTYWK18000PE,11-04-2022 10:27:00,296.5,296.5,292.45,295.6,16550,900350,2022-04-11
NIFTYWK18000PE,11-04-2022 10:28:00,296.95,301.0,293.75,301.0,15200,900350,2022-04-11
NIFTYWK18000PE,11-04-2022 10:29:00,301.0,304.75,300.0,303.65,5200,893300,2022-04-11
NIFTYWK18000PE,11-04-2022 10:30:00,302.75,309.2,302.45,304.8,16400,893300,2022-04-11
NIFTYWK18000PE,11-04-2022 10:31:00,304.8,310.0,303.4,305.0,20200,893300,2022-04-11
NIFTYWK18000PE,11-04-2022 10:32:00,305.2,305.3,303.0,304.7,15250,896800,2022-04-11
NIFTYWK18000PE,11-04-2022 10:33:00,304.75,307.1,304.0,305.0,5650,896800,2022-04-11
NIFTYWK18000PE,11-04-2022 10:34:00,305.5,317.0,305.3,315.7,25150,896800,2022-04-11
NIFTYWK18000PE,11-04-2022 10:35:00,317.0,321.8,310.35,312.4,16850,895700,2022-04-11
NIFTYWK18000PE,11-04-2022 10:36:00,314.25,315.0,310.1,310.1,5700,895700,2022-04-11
NIFTYWK18000PE,11-04-2022 10:37:00,310.1,317.6,308.95,315.95,10250,895700,2022-04-11
NIFTYWK18000PE,11-04-2022 10:38:00,315.05,316.15,311.8,315.05,7650,896450,2022-04-11
NIFTYWK18000PE,11-04-2022 10:39:00,317.0,320.9,314.75,317.0,17900,896450,2022-04-11
