Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,30-08-2022 09:15:00,42.9,42.9,34.4,36.45,33300,3632000,2022-08-30
NIFTY16000PE,30-08-2022 09:16:00,36.3,36.5,35.6,35.9,24450,3632000,2022-08-30
NIFTY16000PE,30-08-2022 09:17:00,35.8,36.5,35.75,36.45,27750,3641400,2022-08-30
NIFTY16000PE,30-08-2022 09:18:00,36.45,37.1,36.2,37.1,17050,3641400,2022-08-30
NIFTY16000PE,30-08-2022 09:19:00,37.1,37.5,36.9,37.1,12500,3641400,2022-08-30
NIFTY16000PE,30-08-2022 09:20:00,36.9,37.0,36.25,36.45,13400,3646600,2022-08-30
NIFTY16000PE,30-08-2022 09:21:00,36.45,36.45,36.1,36.45,5250,3646600,2022-08-30
NIFTY16000PE,30-08-2022 09:22:00,36.45,36.7,36.45,36.7,3000,3646600,2022-08-30
NIFTY16000PE,30-08-2022 09:23:00,36.75,37.05,36.75,36.95,4650,3644700,2022-08-30
NIFTY16000PE,30-08-2022 09:24:00,36.95,37.1,36.7,36.7,5100,3644700,2022-08-30
NIFTY16000PE,30-08-2022 09:25:00,36.7,37.0,36.7,36.9,3150,3644700,2022-08-30
NIFTY16000PE,30-08-2022 09:26:00,36.9,37.0,36.7,36.85,2400,3644800,2022-08-30
NIFTY16000PE,30-08-2022 09:27:00,36.85,37.3,36.85,37.3,8000,3644800,2022-08-30
NIFTY16000PE,30-08-2022 09:28:00,37.4,37.4,37.0,37.4,4000,3644800,2022-08-30
NIFTY16000PE,30-08-2022 09:29:00,37.4,37.5,37.25,37.3,4300,3645500,2022-08-30
NIFTY16000PE,30-08-2022 09:30:00,37.35,37.4,37.0,37.05,4300,3645500,2022-08-30
NIFTY16000PE,30-08-2022 09:31:00,37.15,37.15,37.0,37.0,750,3645500,2022-08-30
NIFTY16000PE,30-08-2022 09:32:00,37.25,37.4,36.5,36.5,5300,3649200,2022-08-30
NIFTY16000PE,30-08-2022 09:33:00,36.5,36.5,36.05,36.2,4000,3649200,2022-08-30
NIFTY16000PE,30-08-2022 09:34:00,36.05,36.3,36.05,36.1,3400,3649200,2022-08-30
NIFTY16000PE,30-08-2022 09:35:00,36.1,36.3,36.1,36.2,1500,3651650,2022-08-30
NIFTY16000PE,30-08-2022 09:36:00,36.2,36.4,36.2,36.4,3400,3651650,2022-08-30
NIFTY16000PE,30-08-2022 09:37:00,36.5,36.8,36.5,36.6,2300,3651650,2022-08-30
NIFTY16000PE,30-08-2022 09:38:00,36.75,36.95,36.75,36.8,1600,3654750,2022-08-30
NIFTY16000PE,30-08-2022 09:39:00,36.9,37.05,36.8,36.9,2550,3654750,2022-08-30
NIFTY16000PE,30-08-2022 09:40:00,36.9,37.0,36.6,37.0,2500,3654750,2022-08-30
NIFTY16000PE,30-08-2022 09:41:00,37.0,37.0,36.55,36.65,4350,3653300,2022-08-30
NIFTY16000PE,30-08-2022 09:42:00,36.65,36.65,36.3,36.45,6100,3653300,2022-08-30
NIFTY16000PE,30-08-2022 09:43:00,36.65,36.8,36.5,36.65,6700,3653300,2022-08-30
NIFTY16000PE,30-08-2022 09:44:00,36.65,36.75,36.5,36.5,2000,3653000,2022-08-30
NIFTY16000PE,30-08-2022 09:45:00,36.5,36.65,36.35,36.5,1750,3653000,2022-08-30
NIFTY16000PE,30-08-2022 09:46:00,36.5,36.7,36.4,36.6,2450,3653000,2022-08-30
NIFTY16000PE,30-08-2022 09:47:00,36.6,36.65,36.35,36.5,3350,3653050,2022-08-30
NIFTY16000PE,30-08-2022 09:48:00,36.7,36.7,36.4,36.4,3650,3653050,2022-08-30
NIFTY16000PE,30-08-2022 09:49:00,36.4,36.6,36.3,36.3,5350,3653050,2022-08-30
NIFTY16000PE,30-08-2022 09:50:00,36.3,36.45,36.0,36.0,1950,3651250,2022-08-30
NIFTY16000PE,30-08-2022 09:51:00,35.95,36.3,35.75,36.3,6700,3651250,2022-08-30
NIFTY16000PE,30-08-2022 09:52:00,36.3,36.6,36.3,36.6,5500,3651250,2022-08-30
NIFTY16000PE,30-08-2022 09:53:00,36.6,36.6,36.2,36.25,4550,3654150,2022-08-30
NIFTY16000PE,30-08-2022 09:54:00,36.25,36.25,36.0,36.1,2500,3654150,2022-08-30
NIFTY16000PE,30-08-2022 09:55:00,36.2,36.6,36.2,36.4,3600,3654150,2022-08-30
NIFTY16000PE,30-08-2022 09:56:00,36.55,36.55,36.3,36.3,950,3651250,2022-08-30
NIFTY16000PE,30-08-2022 09:57:00,36.45,36.5,36.05,36.05,14150,3651250,2022-08-30
NIFTY16000PE,30-08-2022 09:58:00,36.05,36.05,35.8,35.85,3250,3651250,2022-08-30
NIFTY16000PE,30-08-2022 09:59:00,35.85,36.0,35.8,35.9,3600,3653400,2022-08-30
NIFTY16000PE,30-08-2022 10:00:00,35.8,35.9,35.55,35.9,5750,3653400,2022-08-30
NIFTY16000PE,30-08-2022 10:01:00,35.9,35.9,35.65,35.75,2450,3653400,2022-08-30
NIFTY16000PE,30-08-2022 10:02:00,35.6,35.95,35.6,35.7,4550,3654250,2022-08-30
NIFTY16000PE,30-08-2022 10:03:00,35.7,35.75,35.55,35.65,3300,3654250,2022-08-30
NIFTY16000PE,30-08-2022 10:04:00,35.65,35.85,35.55,35.55,4300,3654250,2022-08-30
NIFTY16000PE,30-08-2022 10:05:00,35.55,35.65,35.3,35.35,7550,3655800,2022-08-30
NIFTY16000PE,30-08-2022 10:06:00,35.35,35.4,35.05,35.15,4300,3655800,2022-08-30
NIFTY16000PE,30-08-2022 10:07:00,35.15,35.15,35.0,35.05,4300,3655800,2022-08-30
NIFTY16000PE,30-08-2022 10:08:00,35.0,35.1,34.9,35.05,5950,3662700,2022-08-30
NIFTY16000PE,30-08-2022 10:09:00,35.05,35.05,34.55,34.65,12350,3662700,2022-08-30
NIFTY16000PE,30-08-2022 10:10:00,34.5,34.7,34.45,34.7,1000,3662700,2022-08-30
NIFTY16000PE,30-08-2022 10:11:00,34.7,34.9,34.7,34.9,2500,3663650,2022-08-30
NIFTY16000PE,30-08-2022 10:12:00,34.9,35.1,34.7,34.9,5400,3663650,2022-08-30
NIFTY16000PE,30-08-2022 10:13:00,34.9,35.15,34.9,35.15,2850,3663650,2022-08-30
NIFTY16000PE,30-08-2022 10:14:00,35.15,35.25,34.95,35.0,7400,3665100,2022-08-30
NIFTY16000PE,30-08-2022 10:15:00,34.9,35.15,34.9,35.1,4650,3665100,2022-08-30
NIFTY16000PE,30-08-2022 10:16:00,35.2,35.45,35.2,35.45,1100,3665100,2022-08-30
NIFTY16000PE,30-08-2022 10:17:00,35.5,35.6,35.35,35.55,3050,3667350,2022-08-30
NIFTY16000PE,30-08-2022 10:18:00,35.55,35.75,35.45,35.75,4950,3667350,2022-08-30
NIFTY16000PE,30-08-2022 10:19:00,35.75,35.75,35.65,35.65,1100,3667350,2022-08-30
NIFTY16000PE,30-08-2022 10:20:00,35.65,35.75,35.5,35.5,1750,3666750,2022-08-30
NIFTY16000PE,30-08-2022 10:21:00,35.5,35.5,35.3,35.35,3350,3666750,2022-08-30
