Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,05-05-2022 09:15:00,127.85,128.0,93.6,107.65,742750,1191500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:16:00,108.4,109.55,98.1,98.1,471000,1191500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:17:00,98.75,106.05,97.65,105.45,352300,1462850,2022-05-05
NIFTYWK16900PE,05-05-2022 09:18:00,104.95,114.45,103.0,104.85,375650,1462850,2022-05-05
NIFTYWK16900PE,05-05-2022 09:19:00,103.4,113.0,103.4,107.45,281300,1462850,2022-05-05
NIFTYWK16900PE,05-05-2022 09:20:00,105.6,114.5,102.85,113.25,467750,1500750,2022-05-05
NIFTYWK16900PE,05-05-2022 09:21:00,111.4,122.95,111.4,120.35,530350,1500750,2022-05-05
NIFTYWK16900PE,05-05-2022 09:22:00,122.6,128.95,115.15,126.4,516600,1500750,2022-05-05
NIFTYWK16900PE,05-05-2022 09:23:00,126.75,137.7,125.75,134.3,527450,1446500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:24:00,133.75,141.85,128.4,134.4,354050,1446500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:25:00,134.05,139.75,127.0,128.4,275900,1446500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:26:00,127.55,129.5,118.8,119.8,265400,1446500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:27:00,120.75,126.8,114.3,114.95,268800,1446500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:28:00,116.7,116.7,107.1,109.1,305850,1446500,2022-05-05
NIFTYWK16900PE,05-05-2022 09:29:00,109.55,114.35,107.0,107.0,198750,1530350,2022-05-05
NIFTYWK16900PE,05-05-2022 09:30:00,108.3,113.95,105.45,107.3,256150,1530350,2022-05-05
NIFTYWK16900PE,05-05-2022 09:31:00,107.75,108.5,100.0,100.1,361350,1530350,2022-05-05
NIFTYWK16900PE,05-05-2022 09:32:00,99.55,99.8,92.5,97.8,393900,1634600,2022-05-05
NIFTYWK16900PE,05-05-2022 09:33:00,97.4,103.7,96.9,101.65,339850,1634600,2022-05-05
NIFTYWK16900PE,05-05-2022 09:34:00,100.7,105.5,100.5,103.0,269450,1634600,2022-05-05
NIFTYWK16900PE,05-05-2022 09:35:00,102.25,103.3,93.9,96.2,369400,1779700,2022-05-05
NIFTYWK16900PE,05-05-2022 09:36:00,95.05,95.45,88.35,91.4,355650,1779700,2022-05-05
NIFTYWK16900PE,05-05-2022 09:37:00,90.3,95.4,87.55,91.55,294950,1779700,2022-05-05
NIFTYWK16900PE,05-05-2022 09:38:00,91.15,95.65,87.2,87.45,295450,1921850,2022-05-05
NIFTYWK16900PE,05-05-2022 09:39:00,87.1,92.85,84.0,87.0,400850,1921850,2022-05-05
NIFTYWK16900PE,05-05-2022 09:40:00,86.7,90.35,85.15,90.35,258100,1921850,2022-05-05
NIFTYWK16900PE,05-05-2022 09:41:00,91.1,91.2,86.65,88.9,217500,2072450,2022-05-05
NIFTYWK16900PE,05-05-2022 09:42:00,88.55,88.55,80.6,83.95,330300,2072450,2022-05-05
