Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,01-06-2022 09:15:00,280.0,308.3,250.1,304.7,480900,390725,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:16:00,305.55,334.3,305.55,322.95,407925,390725,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:17:00,320.15,327.85,311.55,317.4,244550,563375,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:18:00,312.05,329.8,311.95,326.5,184075,563375,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:19:00,326.1,327.9,320.35,321.65,150375,563375,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:20:00,318.8,321.5,295.8,300.05,247150,659725,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:21:00,299.5,299.5,277.55,278.3,193325,659725,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:22:00,273.85,314.8,270.45,311.65,290525,659725,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:23:00,310.25,319.95,297.45,313.15,189850,761150,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:24:00,313.65,324.8,308.45,324.8,203350,761150,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:25:00,326.5,339.95,323.15,335.3,333250,761150,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:26:00,333.7,348.55,330.9,341.45,234600,730550,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:27:00,340.6,352.7,336.35,349.45,206850,730550,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:28:00,348.75,360.0,348.75,356.45,196450,730550,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:29:00,355.7,359.05,344.55,350.35,128050,656425,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:30:00,350.35,354.9,336.9,354.2,135750,656425,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:31:00,355.0,364.0,349.75,357.4,165275,656425,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:32:00,358.65,374.95,356.1,372.35,214200,637600,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:33:00,372.25,382.0,367.35,368.25,185475,637600,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:34:00,368.85,378.8,367.0,371.4,103250,637600,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:35:00,373.25,378.75,365.6,366.0,107800,621475,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:36:00,365.6,373.0,360.25,366.0,91875,621475,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:37:00,363.75,365.55,357.0,359.8,49625,621475,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:38:00,360.3,366.85,350.6,354.9,89425,640575,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:39:00,352.15,354.3,346.75,351.2,79075,640575,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:40:00,350.1,350.1,331.0,332.45,123150,640575,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:41:00,332.4,339.0,328.65,337.9,88875,658300,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:42:00,338.75,346.6,337.3,344.45,78450,658300,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:43:00,343.2,349.65,340.0,342.15,85500,658300,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:44:00,342.05,347.05,333.05,336.8,68500,701450,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:45:00,337.8,343.0,332.0,343.0,54325,701450,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:46:00,342.7,347.9,333.5,339.7,83650,701450,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:47:00,338.65,340.35,331.6,332.9,43650,714050,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:48:00,330.7,345.0,325.05,343.1,89850,714050,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:49:00,342.65,366.75,342.65,364.3,170225,714050,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:50:00,364.5,372.9,361.7,366.6,140100,678575,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:51:00,369.0,369.8,329.75,332.2,141250,678575,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:52:00,331.7,337.6,314.45,316.8,128975,678575,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:53:00,317.0,321.0,310.2,310.2,102475,700000,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:54:00,310.0,322.0,310.0,318.4,71675,700000,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:55:00,317.15,322.85,311.8,316.75,80700,700000,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:56:00,315.3,315.3,303.45,303.45,104425,739175,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:57:00,303.7,308.0,301.2,301.2,79225,739175,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:58:00,300.15,308.85,294.45,304.85,85900,739175,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 09:59:00,304.0,313.65,303.8,313.0,67000,763450,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 10:00:00,313.4,321.05,309.0,320.4,77575,763450,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 10:01:00,321.5,321.5,312.3,316.55,47575,763450,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 10:02:00,316.5,323.85,313.95,314.65,53600,770400,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 10:03:00,314.0,315.45,305.25,310.45,41575,770400,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 10:04:00,310.75,314.2,305.0,305.0,21100,770400,2022-06-01
BANKNIFTYWK35400CE,01-06-2022 10:05:00,305.6,308.65,300.55,308.65,48700,789000,2022-06-01
