Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550PE,24-02-2022 09:15:00,80.1,138.85,47.6,91.3,767300,559650,2022-02-24
NIFTY16550PE,24-02-2022 09:16:00,90.8,96.6,68.7,68.8,537750,559650,2022-02-24
NIFTY16550PE,24-02-2022 09:17:00,68.0,73.95,60.05,73.6,285150,695750,2022-02-24
NIFTY16550PE,24-02-2022 09:18:00,74.15,82.3,71.9,77.3,252600,695750,2022-02-24
NIFTY16550PE,24-02-2022 09:19:00,77.15,79.8,64.85,69.2,194500,695750,2022-02-24
NIFTY16550PE,24-02-2022 09:20:00,69.0,71.2,54.0,58.25,235450,765450,2022-02-24
NIFTY16550PE,24-02-2022 09:21:00,59.1,69.65,58.9,67.3,217500,765450,2022-02-24
NIFTY16550PE,24-02-2022 09:22:00,66.65,72.9,66.5,72.4,204650,765450,2022-02-24
NIFTY16550PE,24-02-2022 09:23:00,72.65,75.0,64.0,74.9,184850,845650,2022-02-24
NIFTY16550PE,24-02-2022 09:24:00,75.1,76.45,65.75,69.75,159000,845650,2022-02-24
NIFTY16550PE,24-02-2022 09:25:00,70.0,74.55,67.85,68.2,174900,845650,2022-02-24
NIFTY16550PE,24-02-2022 09:26:00,68.1,69.9,63.05,66.55,149350,920050,2022-02-24
NIFTY16550PE,24-02-2022 09:27:00,66.9,66.9,56.2,56.8,150250,920050,2022-02-24
NIFTY16550PE,24-02-2022 09:28:00,55.8,62.7,52.6,61.4,177350,920050,2022-02-24
NIFTY16550PE,24-02-2022 09:29:00,62.0,65.25,58.7,65.2,119200,957200,2022-02-24
NIFTY16550PE,24-02-2022 09:30:00,66.8,67.5,58.15,60.7,169350,957200,2022-02-24
NIFTY16550PE,24-02-2022 09:31:00,59.9,59.95,51.15,55.2,158700,957200,2022-02-24
NIFTY16550PE,24-02-2022 09:32:00,55.4,59.5,52.85,53.45,112650,1013400,2022-02-24
NIFTY16550PE,24-02-2022 09:33:00,53.65,59.3,52.7,58.15,114700,1013400,2022-02-24
NIFTY16550PE,24-02-2022 09:34:00,58.8,59.7,55.0,55.35,74900,1013400,2022-02-24
NIFTY16550PE,24-02-2022 09:35:00,55.7,61.0,55.7,60.65,179200,1006600,2022-02-24
NIFTY16550PE,24-02-2022 09:36:00,61.3,62.5,57.7,59.7,234950,1006600,2022-02-24
NIFTY16550PE,24-02-2022 09:37:00,59.7,65.2,59.6,65.05,219350,1006600,2022-02-24
NIFTY16550PE,24-02-2022 09:38:00,65.4,66.25,63.1,63.65,198950,999850,2022-02-24
NIFTY16550PE,24-02-2022 09:39:00,64.25,65.75,58.45,64.75,272150,999850,2022-02-24
NIFTY16550PE,24-02-2022 09:40:00,65.25,68.65,62.2,68.65,260800,999850,2022-02-24
NIFTY16550PE,24-02-2022 09:41:00,68.7,75.9,68.7,69.45,426350,995800,2022-02-24
NIFTY16550PE,24-02-2022 09:42:00,70.6,78.4,70.6,78.15,332150,995800,2022-02-24
NIFTY16550PE,24-02-2022 09:43:00,78.1,78.95,72.45,78.45,329100,995800,2022-02-24
NIFTY16550PE,24-02-2022 09:44:00,78.65,92.85,78.0,92.85,528200,981950,2022-02-24
NIFTY16550PE,24-02-2022 09:45:00,94.3,114.7,94.3,114.7,739800,981950,2022-02-24
NIFTY16550PE,24-02-2022 09:46:00,115.05,139.4,115.05,136.8,486100,981950,2022-02-24
NIFTY16550PE,24-02-2022 09:47:00,138.85,155.5,121.6,142.4,517800,815500,2022-02-24
NIFTY16550PE,24-02-2022 09:48:00,142.15,155.75,139.6,151.45,286200,815500,2022-02-24
NIFTY16550PE,24-02-2022 09:49:00,151.9,152.8,131.2,140.05,205150,815500,2022-02-24
NIFTY16550PE,24-02-2022 09:50:00,140.2,141.25,114.2,129.0,227000,801050,2022-02-24
NIFTY16550PE,24-02-2022 09:51:00,127.1,135.7,114.75,115.6,160350,801050,2022-02-24
NIFTY16550PE,24-02-2022 09:52:00,118.15,124.75,111.8,124.2,195300,801050,2022-02-24
NIFTY16550PE,24-02-2022 09:53:00,123.8,123.8,115.7,120.7,108100,838400,2022-02-24
