Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,04-08-2022 09:15:00,22.15,24.95,21.25,22.1,17100,2108000,2022-08-04
NIFTY16000PE,04-08-2022 09:16:00,22.1,23.1,22.0,23.1,9000,2108000,2022-08-04
NIFTY16000PE,04-08-2022 09:17:00,23.0,23.1,22.55,23.0,13150,2108400,2022-08-04
NIFTY16000PE,04-08-2022 09:18:00,22.8,23.65,22.8,23.6,4400,2108400,2022-08-04
NIFTY16000PE,04-08-2022 09:19:00,23.5,24.0,23.4,23.8,7950,2108400,2022-08-04
NIFTY16000PE,04-08-2022 09:20:00,23.85,24.25,23.75,24.25,10600,2112100,2022-08-04
NIFTY16000PE,04-08-2022 09:21:00,23.95,24.05,23.7,23.9,6000,2112100,2022-08-04
NIFTY16000PE,04-08-2022 09:22:00,23.9,23.9,23.6,23.65,8950,2112100,2022-08-04
NIFTY16000PE,04-08-2022 09:23:00,23.6,23.75,23.5,23.65,4500,2109000,2022-08-04
NIFTY16000PE,04-08-2022 09:24:00,23.55,23.9,23.4,23.5,5350,2109000,2022-08-04
NIFTY16000PE,04-08-2022 09:25:00,23.5,23.65,23.2,23.25,10550,2109000,2022-08-04
NIFTY16000PE,04-08-2022 09:26:00,23.3,23.7,23.1,23.5,16900,2111600,2022-08-04
NIFTY16000PE,04-08-2022 09:27:00,23.5,23.9,23.5,23.9,1550,2111600,2022-08-04
NIFTY16000PE,04-08-2022 09:28:00,23.85,23.85,23.15,23.25,5400,2111600,2022-08-04
NIFTY16000PE,04-08-2022 09:29:00,23.5,23.7,23.45,23.65,1450,2110500,2022-08-04
NIFTY16000PE,04-08-2022 09:30:00,23.65,23.75,23.45,23.65,3450,2110500,2022-08-04
NIFTY16000PE,04-08-2022 09:31:00,23.55,24.05,23.55,24.0,4200,2110500,2022-08-04
NIFTY16000PE,04-08-2022 09:32:00,24.1,24.3,24.05,24.3,5550,2110000,2022-08-04
NIFTY16000PE,04-08-2022 09:33:00,24.35,24.6,24.35,24.5,2600,2110000,2022-08-04
NIFTY16000PE,04-08-2022 09:34:00,24.4,24.5,24.0,24.0,2600,2110000,2022-08-04
NIFTY16000PE,04-08-2022 09:35:00,24.05,24.05,23.75,23.75,1700,2110700,2022-08-04
NIFTY16000PE,04-08-2022 09:36:00,23.75,23.9,23.55,23.9,11800,2110700,2022-08-04
NIFTY16000PE,04-08-2022 09:37:00,23.85,24.0,23.8,23.9,2450,2110700,2022-08-04
NIFTY16000PE,04-08-2022 09:38:00,23.9,24.15,23.9,24.15,2100,2107850,2022-08-04
NIFTY16000PE,04-08-2022 09:39:00,24.35,24.5,24.25,24.4,2800,2107850,2022-08-04
NIFTY16000PE,04-08-2022 09:40:00,24.45,24.5,24.25,24.35,1500,2107850,2022-08-04
NIFTY16000PE,04-08-2022 09:41:00,24.6,24.9,24.6,24.6,9800,2101050,2022-08-04
