Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,29-07-2022 09:15:00,115.25,140.3,115.25,126.6,1801050,1807950,2022-07-29
NIFTYWK17100CE,29-07-2022 09:16:00,126.65,134.95,126.65,134.9,1641800,1807950,2022-07-29
NIFTYWK17100CE,29-07-2022 09:17:00,135.2,141.4,135.05,138.7,1351650,2599600,2022-07-29
NIFTYWK17100CE,29-07-2022 09:18:00,138.1,138.45,133.15,136.45,879100,2599600,2022-07-29
NIFTYWK17100CE,29-07-2022 09:19:00,136.25,139.2,135.4,136.35,683450,2599600,2022-07-29
NIFTYWK17100CE,29-07-2022 09:20:00,136.0,144.6,133.85,143.5,1099000,3170350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:21:00,144.3,147.1,142.65,146.9,725750,3170350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:22:00,146.85,147.55,144.0,145.9,613850,3170350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:23:00,146.0,146.7,144.0,145.75,396900,3294350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:24:00,146.0,150.0,145.9,145.9,647650,3294350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:25:00,145.6,147.4,136.4,136.6,865750,3294350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:26:00,136.25,140.5,135.0,135.4,539600,3474100,2022-07-29
NIFTYWK17100CE,29-07-2022 09:27:00,135.2,137.75,132.65,137.15,503900,3474100,2022-07-29
NIFTYWK17100CE,29-07-2022 09:28:00,137.55,138.3,134.1,136.6,353850,3474100,2022-07-29
NIFTYWK17100CE,29-07-2022 09:29:00,136.5,140.6,135.35,140.4,341600,3718450,2022-07-29
NIFTYWK17100CE,29-07-2022 09:30:00,139.15,140.85,135.7,137.5,526600,3718450,2022-07-29
NIFTYWK17100CE,29-07-2022 09:31:00,138.0,140.8,137.2,140.05,314050,3718450,2022-07-29
NIFTYWK17100CE,29-07-2022 09:32:00,140.35,143.2,139.9,141.85,473450,3929050,2022-07-29
NIFTYWK17100CE,29-07-2022 09:33:00,141.65,144.5,140.55,142.9,344750,3929050,2022-07-29
NIFTYWK17100CE,29-07-2022 09:34:00,142.9,143.5,138.85,139.65,333100,3929050,2022-07-29
NIFTYWK17100CE,29-07-2022 09:35:00,138.95,140.2,137.1,137.35,240550,4089350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:36:00,137.2,140.95,135.5,138.95,230950,4089350,2022-07-29
NIFTYWK17100CE,29-07-2022 09:37:00,138.6,145.2,138.45,145.2,412750,4089350,2022-07-29
