Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,04-05-2022 09:15:00,552.35,605.95,541.05,572.25,40350,116325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:16:00,568.75,579.65,552.95,575.0,22750,116325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:17:00,571.65,571.65,519.0,540.65,23575,131325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:18:00,540.0,554.95,535.3,543.95,10100,131325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:19:00,543.6,553.75,536.9,551.5,11075,131325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:20:00,553.2,560.0,530.0,558.1,15300,132025,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:21:00,555.95,577.55,551.6,555.15,17350,132025,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:22:00,555.6,576.4,544.75,571.75,25175,132025,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:23:00,573.45,578.05,557.05,561.6,18800,130025,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:24:00,562.2,574.8,551.45,553.8,19100,130025,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:25:00,553.85,565.5,542.0,543.15,27750,130025,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:26:00,541.0,570.0,539.15,570.0,21850,134775,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:27:00,570.25,582.7,561.55,579.95,28325,134775,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:28:00,579.0,591.0,573.25,575.65,23100,134775,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:29:00,573.3,585.3,572.3,576.05,15825,135375,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:30:00,571.25,590.9,569.25,582.65,26950,135375,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:31:00,582.9,593.05,570.0,570.35,17375,135375,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:32:00,570.35,575.0,556.0,557.0,12100,137400,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:33:00,555.4,560.0,542.0,549.2,17700,137400,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:34:00,545.7,553.95,538.4,541.05,11450,137400,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:35:00,540.0,554.1,536.6,546.75,9525,143750,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:36:00,545.25,550.0,535.0,537.65,6900,143750,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:37:00,537.0,546.4,526.2,543.65,9850,143750,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:38:00,542.55,542.55,520.0,528.95,15325,147075,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:39:00,530.25,530.35,515.6,515.6,8175,147075,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:40:00,514.0,525.65,514.0,525.65,11325,147075,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:41:00,522.7,529.95,521.25,522.6,9500,149175,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:42:00,526.25,532.0,523.75,524.95,9025,149175,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:43:00,524.95,547.0,523.7,546.4,12000,149175,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:44:00,545.85,553.4,540.9,543.35,17175,150325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:45:00,539.15,541.45,525.05,525.05,9225,150325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:46:00,523.1,544.4,523.1,543.85,10950,150325,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:47:00,545.35,556.6,541.2,553.0,13850,147625,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:48:00,553.95,554.7,545.6,549.55,8175,147625,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:49:00,549.35,550.65,540.0,550.65,3825,147625,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:50:00,549.45,551.9,539.25,539.25,6350,149050,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:51:00,539.25,540.75,530.0,533.0,9550,149050,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:52:00,532.0,540.65,530.0,534.05,9175,149050,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:53:00,533.35,542.0,530.75,535.6,3300,146100,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:54:00,535.7,535.9,529.2,530.0,2775,146100,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:55:00,530.45,540.0,528.75,536.85,9075,146100,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:56:00,536.35,537.45,524.3,526.2,6250,145100,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:57:00,527.45,538.35,525.85,528.55,4225,145100,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:58:00,528.55,533.2,524.0,528.85,4300,145100,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 09:59:00,525.3,526.95,520.15,523.8,4925,145075,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:00:00,523.65,528.0,516.4,526.4,8200,145075,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:01:00,525.0,527.1,517.25,518.5,4425,145075,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:02:00,518.5,521.25,490.5,513.05,24175,148750,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:03:00,513.05,517.75,506.1,507.25,9775,148750,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:04:00,507.0,507.55,466.55,492.0,29600,148750,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:05:00,488.85,493.5,477.4,487.3,27475,158200,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:06:00,485.1,489.1,474.25,484.3,17475,158200,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:07:00,486.5,493.0,485.15,487.05,12900,158200,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:08:00,489.95,498.5,487.0,491.0,13575,162525,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:09:00,489.55,491.15,483.4,487.25,5500,162525,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:10:00,485.5,495.7,485.5,487.0,4125,162525,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:11:00,487.0,495.0,481.2,494.2,12475,163200,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:12:00,493.95,493.95,486.05,492.35,4600,163200,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:13:00,491.45,492.5,484.0,488.6,6575,163200,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:14:00,486.55,487.5,475.0,476.05,13325,167225,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:15:00,464.55,482.3,455.05,464.2,30400,167225,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:16:00,466.4,483.0,466.4,474.95,17275,167225,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:17:00,472.9,474.35,466.0,472.2,11100,181425,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:18:00,472.8,474.95,454.35,458.15,15925,181425,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:19:00,459.6,469.9,457.95,465.0,18475,181425,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:20:00,466.2,474.4,460.65,473.0,19050,191150,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:21:00,474.85,482.45,471.0,475.55,21900,191150,2022-05-04
BANKNIFTYWK35800CE,04-05-2022 10:22:00,473.05,477.4,461.0,462.0,9525,191150,2022-05-04
