Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,10-03-2022 09:15:00,125.0,206.55,122.45,150.65,283800,19700,2022-03-10
NIFTYWK16750PE,10-03-2022 09:16:00,150.3,161.15,146.9,151.4,132200,19700,2022-03-10
NIFTYWK16750PE,10-03-2022 09:17:00,150.2,165.5,149.7,153.5,85350,135350,2022-03-10
NIFTYWK16750PE,10-03-2022 09:18:00,153.75,154.45,135.75,135.75,70200,135350,2022-03-10
NIFTYWK16750PE,10-03-2022 09:19:00,135.0,136.05,126.4,128.25,118650,135350,2022-03-10
NIFTYWK16750PE,10-03-2022 09:20:00,128.3,132.95,126.1,126.65,108650,174550,2022-03-10
NIFTYWK16750PE,10-03-2022 09:21:00,126.25,131.95,123.1,123.6,143000,174550,2022-03-10
NIFTYWK16750PE,10-03-2022 09:22:00,124.65,125.25,112.5,118.4,89500,174550,2022-03-10
NIFTYWK16750PE,10-03-2022 09:23:00,118.2,121.45,114.75,120.95,54950,254150,2022-03-10
NIFTYWK16750PE,10-03-2022 09:24:00,119.5,134.1,118.3,134.1,81550,254150,2022-03-10
NIFTYWK16750PE,10-03-2022 09:25:00,133.9,141.75,130.55,136.05,114550,254150,2022-03-10
NIFTYWK16750PE,10-03-2022 09:26:00,136.5,138.2,130.4,136.25,59000,263900,2022-03-10
NIFTYWK16750PE,10-03-2022 09:27:00,135.75,135.75,124.5,126.95,37100,263900,2022-03-10
NIFTYWK16750PE,10-03-2022 09:28:00,125.8,141.7,125.8,137.7,56300,263900,2022-03-10
NIFTYWK16750PE,10-03-2022 09:29:00,136.9,144.6,132.9,141.05,52950,269450,2022-03-10
NIFTYWK16750PE,10-03-2022 09:30:00,142.2,145.75,136.75,139.05,69850,269450,2022-03-10
NIFTYWK16750PE,10-03-2022 09:31:00,140.1,142.6,131.0,131.65,44700,269450,2022-03-10
NIFTYWK16750PE,10-03-2022 09:32:00,131.65,136.15,128.15,131.35,40300,280100,2022-03-10
NIFTYWK16750PE,10-03-2022 09:33:00,130.3,135.65,127.5,134.3,31500,280100,2022-03-10
NIFTYWK16750PE,10-03-2022 09:34:00,134.0,151.75,132.65,151.75,63900,280100,2022-03-10
NIFTYWK16750PE,10-03-2022 09:35:00,151.2,155.05,145.5,145.5,90100,267150,2022-03-10
NIFTYWK16750PE,10-03-2022 09:36:00,146.25,146.25,133.8,135.55,40750,267150,2022-03-10
NIFTYWK16750PE,10-03-2022 09:37:00,137.0,142.2,134.15,139.65,18450,267150,2022-03-10
NIFTYWK16750PE,10-03-2022 09:38:00,137.8,140.0,133.95,135.2,16900,271650,2022-03-10
NIFTYWK16750PE,10-03-2022 09:39:00,135.0,136.75,131.4,136.55,21000,271650,2022-03-10
NIFTYWK16750PE,10-03-2022 09:40:00,136.55,141.55,134.6,140.55,23150,271650,2022-03-10
NIFTYWK16750PE,10-03-2022 09:41:00,140.1,145.0,138.0,143.75,19700,272450,2022-03-10
NIFTYWK16750PE,10-03-2022 09:42:00,143.9,147.15,142.0,144.3,22650,272450,2022-03-10
NIFTYWK16750PE,10-03-2022 09:43:00,145.15,152.5,144.0,150.25,56350,272450,2022-03-10
NIFTYWK16750PE,10-03-2022 09:44:00,151.6,158.55,150.6,158.55,47450,271350,2022-03-10
NIFTYWK16750PE,10-03-2022 09:45:00,159.5,160.0,147.0,148.1,46800,271350,2022-03-10
NIFTYWK16750PE,10-03-2022 09:46:00,147.8,148.6,138.7,140.1,58500,271350,2022-03-10
NIFTYWK16750PE,10-03-2022 09:47:00,139.95,139.95,127.45,131.5,66300,251700,2022-03-10
NIFTYWK16750PE,10-03-2022 09:48:00,130.4,132.25,124.8,124.8,36700,251700,2022-03-10
NIFTYWK16750PE,10-03-2022 09:49:00,124.5,124.5,115.7,118.35,78350,251700,2022-03-10
NIFTYWK16750PE,10-03-2022 09:50:00,118.8,123.75,116.45,119.05,40600,251300,2022-03-10
NIFTYWK16750PE,10-03-2022 09:51:00,118.5,119.15,113.2,114.85,63900,251300,2022-03-10
NIFTYWK16750PE,10-03-2022 09:52:00,114.95,115.9,106.95,106.95,63900,251300,2022-03-10
NIFTYWK16750PE,10-03-2022 09:53:00,105.1,110.2,104.25,107.4,75100,278050,2022-03-10
NIFTYWK16750PE,10-03-2022 09:54:00,107.05,111.8,106.0,111.3,48900,278050,2022-03-10
NIFTYWK16750PE,10-03-2022 09:55:00,111.8,116.7,107.0,108.3,52500,278050,2022-03-10
NIFTYWK16750PE,10-03-2022 09:56:00,109.5,111.0,104.6,104.75,33800,286800,2022-03-10
NIFTYWK16750PE,10-03-2022 09:57:00,104.75,108.45,102.5,103.75,48550,286800,2022-03-10
NIFTYWK16750PE,10-03-2022 09:58:00,103.85,105.35,101.55,102.7,28500,286800,2022-03-10
NIFTYWK16750PE,10-03-2022 09:59:00,101.9,102.05,98.2,100.4,55500,308450,2022-03-10
NIFTYWK16750PE,10-03-2022 10:00:00,100.35,100.35,94.0,94.7,96050,308450,2022-03-10
NIFTYWK16750PE,10-03-2022 10:01:00,95.4,95.4,88.3,89.55,93150,308450,2022-03-10
NIFTYWK16750PE,10-03-2022 10:02:00,89.1,91.55,87.45,90.05,92950,341750,2022-03-10
NIFTYWK16750PE,10-03-2022 10:03:00,89.65,93.45,88.6,90.85,95050,341750,2022-03-10
NIFTYWK16750PE,10-03-2022 10:04:00,90.55,92.05,85.45,85.45,93300,341750,2022-03-10
NIFTYWK16750PE,10-03-2022 10:05:00,86.05,87.65,83.0,86.15,117750,403500,2022-03-10
NIFTYWK16750PE,10-03-2022 10:06:00,85.75,87.3,82.05,82.75,98300,403500,2022-03-10
NIFTYWK16750PE,10-03-2022 10:07:00,82.5,83.25,78.7,80.1,127700,403500,2022-03-10
NIFTYWK16750PE,10-03-2022 10:08:00,80.05,81.1,76.25,78.4,167400,486800,2022-03-10
NIFTYWK16750PE,10-03-2022 10:09:00,78.6,81.25,77.15,79.6,114600,486800,2022-03-10
NIFTYWK16750PE,10-03-2022 10:10:00,80.0,83.0,78.2,81.1,159900,486800,2022-03-10
NIFTYWK16750PE,10-03-2022 10:11:00,81.35,83.7,79.5,83.7,113200,571100,2022-03-10
