Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,07-11-2022 09:15:00,174.0,199.9,97.95,136.75,290325,476075,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:16:00,135.5,156.1,123.0,123.0,348100,476075,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:17:00,125.3,145.0,125.3,135.6,242550,455925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:18:00,134.15,137.9,127.2,131.7,177600,455925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:19:00,130.4,133.65,127.95,129.9,119075,455925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:20:00,130.85,135.0,124.0,124.75,153025,517600,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:21:00,124.75,130.9,123.2,127.75,106750,517600,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:22:00,127.85,130.25,121.9,123.25,110000,517600,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:23:00,121.3,126.2,112.8,125.9,154000,575200,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:24:00,124.35,126.0,118.7,118.7,91225,575200,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:25:00,116.5,121.15,111.3,120.05,143325,575200,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:26:00,117.25,121.6,115.2,118.7,97375,592325,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:27:00,119.35,129.0,119.35,127.9,114150,592325,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:28:00,128.55,134.0,123.8,126.35,94025,592325,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:29:00,125.2,130.2,124.0,124.95,70925,601025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:30:00,124.45,126.0,112.35,112.85,120575,601025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:31:00,112.65,122.85,111.35,119.6,117025,601025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:32:00,119.45,122.8,117.9,120.05,43975,645725,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:33:00,118.2,119.4,114.15,115.7,67750,645725,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:34:00,114.2,117.1,105.25,105.95,99675,645725,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:35:00,105.0,107.5,100.65,102.15,97275,683975,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:36:00,101.15,112.1,100.0,109.2,103400,683975,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:37:00,107.9,110.9,105.8,108.35,72100,683975,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:38:00,108.1,109.55,102.5,103.3,49500,719800,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:39:00,103.0,106.0,100.2,104.65,109800,719800,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:40:00,104.55,105.05,100.5,102.95,120100,719800,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:41:00,103.1,111.1,102.45,111.1,61750,799625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:42:00,111.0,115.9,110.15,111.2,75000,799625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:43:00,111.0,111.0,102.8,103.3,101950,799625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:44:00,103.1,108.35,102.15,104.4,98675,794175,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:45:00,104.75,104.75,96.3,96.55,114975,794175,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:46:00,96.6,101.0,96.5,98.75,96225,794175,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:47:00,99.35,100.6,97.0,100.6,58025,832625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:48:00,99.7,99.7,93.45,97.6,75250,832625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:49:00,98.15,98.4,95.5,96.7,44250,832625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:50:00,97.3,97.3,94.5,95.55,54700,851575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:51:00,94.75,96.4,90.15,91.05,80025,851575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:52:00,91.05,95.0,90.8,94.55,63300,851575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:53:00,94.2,98.1,93.25,97.0,74625,874675,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:54:00,97.2,98.35,90.9,92.3,91550,874675,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:55:00,92.1,93.55,89.75,92.55,95525,874675,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:56:00,92.3,99.3,91.45,99.0,67800,961675,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:57:00,99.0,104.5,97.5,101.95,130875,961675,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:58:00,101.7,102.8,100.0,101.25,41900,961675,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 09:59:00,100.35,100.35,94.9,97.3,70125,968300,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:00:00,97.05,105.0,95.7,103.0,109050,968300,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:01:00,103.35,106.7,101.25,102.85,92075,968300,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:02:00,102.75,106.45,101.1,106.35,55275,985825,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:03:00,105.4,106.8,103.3,106.0,66250,985825,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:04:00,106.65,106.65,101.75,102.75,59400,985825,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:05:00,102.15,109.6,102.15,106.85,81925,1001050,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:06:00,107.0,109.55,105.25,106.55,48375,1001050,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:07:00,106.3,107.0,102.5,104.75,44275,1001050,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:08:00,104.8,106.15,103.35,104.35,22650,999725,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:09:00,103.4,103.45,99.75,100.75,40375,999725,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:10:00,100.55,100.6,92.0,94.2,83650,999725,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:11:00,93.7,95.15,92.75,93.25,53200,1011700,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:12:00,93.35,96.35,90.75,94.9,75250,1011700,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:13:00,94.75,95.05,89.75,89.75,77225,1011700,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:14:00,89.7,90.15,86.45,86.45,103000,1010625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:15:00,85.8,90.35,85.35,89.35,105950,1010625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:16:00,88.9,90.5,86.85,89.55,35025,1010625,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:17:00,89.0,89.0,84.6,86.75,54050,1026025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:18:00,86.8,90.35,85.55,87.7,39700,1026025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:19:00,87.45,87.65,85.1,86.15,38675,1026025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:20:00,86.15,86.7,83.0,83.6,40400,1034925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:21:00,83.7,85.2,81.45,83.0,63525,1034925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:22:00,82.9,88.3,82.9,87.75,49725,1034925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:23:00,87.4,87.6,84.4,87.4,57000,1040775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:24:00,87.0,89.65,85.85,89.65,35000,1040775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:25:00,89.45,89.85,87.2,87.8,37125,1040775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:26:00,87.75,88.6,86.0,87.45,19925,1049400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:27:00,87.2,90.6,87.1,89.55,33600,1049400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:28:00,89.3,89.85,86.55,87.75,37875,1049400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:29:00,88.35,90.7,87.65,88.8,36275,1056375,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:30:00,88.1,90.6,87.4,88.1,35700,1056375,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:31:00,87.7,88.2,86.15,87.9,40675,1056375,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:32:00,87.9,90.3,87.0,87.4,59650,1063525,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:33:00,87.45,88.0,82.4,82.4,49775,1063525,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:34:00,82.55,85.35,82.5,83.15,49125,1063525,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:35:00,82.5,84.2,82.15,83.15,65625,1061575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:36:00,83.25,86.8,83.0,86.8,74500,1061575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:37:00,86.85,86.85,81.7,84.55,85400,1061575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:38:00,84.65,85.5,83.85,85.0,36725,1009900,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:39:00,85.3,85.45,82.6,83.5,29250,1009900,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:40:00,83.45,84.45,82.45,83.45,38850,1009900,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:41:00,83.35,83.4,80.35,83.0,47850,1018300,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:42:00,82.55,83.25,81.25,82.2,61050,1018300,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:43:00,82.35,82.35,79.05,79.05,30850,1018300,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:44:00,78.9,78.9,76.35,77.2,65675,990400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:45:00,76.85,77.2,72.95,73.3,182450,990400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:46:00,73.2,74.25,70.25,72.0,131375,990400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:47:00,71.85,72.75,70.95,71.35,149250,995750,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:48:00,71.0,72.4,70.3,71.85,61250,995750,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:49:00,72.1,72.15,70.45,71.05,38275,995750,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:50:00,70.7,71.2,68.2,68.35,82400,1004750,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:51:00,67.95,68.95,67.1,68.15,108100,1004750,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:52:00,67.65,69.45,65.8,69.4,84375,1004750,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:53:00,68.75,69.0,66.8,69.0,73150,1020000,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:54:00,68.8,68.9,66.55,68.15,61275,1020000,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:55:00,68.05,68.25,66.2,67.85,96625,1020000,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:56:00,67.6,67.6,65.15,66.3,77325,1034400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:57:00,66.5,66.5,63.25,64.45,87350,1034400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:58:00,64.0,64.1,61.3,61.8,89075,1034400,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 10:59:00,61.4,62.45,60.4,61.25,154850,1046225,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:00:00,60.85,61.2,58.7,60.0,135575,1046225,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:01:00,60.1,61.15,59.05,60.8,72975,1046225,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:02:00,60.65,63.1,59.7,62.45,77125,1088650,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:03:00,62.05,62.05,59.7,60.4,106075,1088650,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:04:00,60.65,62.8,60.25,62.3,55550,1088650,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:05:00,62.5,64.45,61.3,64.05,72600,1087825,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:06:00,64.05,64.05,62.4,62.85,60300,1087825,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:07:00,62.6,64.5,61.55,61.8,73925,1087825,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:08:00,61.5,63.35,61.45,61.55,36550,1094425,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:09:00,61.8,62.8,61.3,62.5,30075,1094425,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:10:00,62.05,62.15,59.45,59.65,52575,1094425,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:11:00,59.45,61.25,59.35,60.0,44125,1101175,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:12:00,60.0,60.0,56.4,58.45,164400,1101175,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:13:00,57.85,59.75,57.35,59.75,72375,1101175,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:14:00,59.95,62.4,59.6,62.15,100350,1105850,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:15:00,62.0,62.7,60.75,62.4,47725,1105850,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:16:00,62.3,65.1,62.3,65.1,66375,1105850,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:17:00,64.75,65.35,63.5,64.55,42550,1113775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:18:00,64.4,64.5,62.25,62.7,27625,1113775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:19:00,62.55,63.2,61.1,62.7,24550,1113775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:20:00,62.75,62.8,59.7,59.7,41150,1126200,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:21:00,59.65,62.35,58.8,61.4,45575,1126200,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:22:00,61.6,62.15,60.65,61.2,21425,1126200,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:23:00,61.1,61.85,59.85,61.55,28000,1132925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:24:00,61.4,61.4,59.55,59.55,26325,1132925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:25:00,59.6,61.75,59.4,61.25,30200,1132925,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:26:00,61.2,62.3,59.95,61.25,38150,1133550,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:27:00,61.1,61.15,59.35,60.0,49525,1133550,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:28:00,59.6,60.4,59.05,59.05,23150,1133550,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:29:00,58.8,58.8,54.8,56.95,113225,1135125,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:30:00,56.75,58.7,55.6,56.6,63400,1135125,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:31:00,56.3,59.95,54.75,59.95,84625,1135125,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:32:00,59.95,60.9,58.4,60.9,50825,1141350,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:33:00,60.7,60.85,58.55,59.35,52825,1141350,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:34:00,59.5,60.95,59.3,60.65,38800,1141350,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:35:00,60.65,62.65,60.6,61.7,50775,1141325,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:36:00,61.45,63.45,60.65,61.7,60075,1141325,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:37:00,62.05,62.2,59.35,60.65,39325,1141325,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:38:00,60.75,62.0,59.6,61.55,51175,1152150,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:39:00,61.25,62.2,60.2,60.95,24025,1152150,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:40:00,60.95,60.95,59.55,59.55,17825,1152150,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:41:00,59.75,59.95,57.8,58.3,41575,1151775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:42:00,58.35,60.6,58.35,60.3,28225,1151775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:43:00,60.3,60.5,59.0,59.45,7775,1151775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:44:00,59.35,60.55,58.55,59.25,31150,1153025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:45:00,59.3,60.05,57.8,57.8,23900,1153025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:46:00,57.85,59.45,57.75,58.05,23475,1153025,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:47:00,58.15,60.2,58.15,59.5,37775,1151775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:48:00,59.55,62.3,59.3,62.3,41525,1151775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:49:00,62.05,62.25,60.25,60.65,43525,1151775,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:50:00,61.0,62.8,60.9,62.0,26125,1147600,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:51:00,62.1,63.95,61.95,63.25,44825,1147600,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:52:00,63.25,63.8,62.35,63.1,26275,1147600,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:53:00,63.1,63.9,62.9,63.5,28175,1144575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:54:00,63.5,63.8,62.7,63.2,18900,1144575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:55:00,63.2,63.9,62.4,62.95,18775,1144575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:56:00,62.75,63.2,60.7,60.8,24725,1137500,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:57:00,60.95,62.45,60.2,61.05,25675,1137500,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:58:00,60.9,63.2,60.9,62.45,19775,1137500,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 11:59:00,62.45,63.35,62.3,63.35,18100,1138275,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:00:00,63.5,63.65,59.75,59.75,36775,1138275,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:01:00,59.85,60.9,59.25,60.0,22275,1138275,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:02:00,60.0,61.05,59.6,60.55,13400,1138900,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:03:00,60.6,61.6,59.7,61.1,29750,1138900,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:04:00,60.95,61.45,60.15,60.9,28800,1138900,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:05:00,60.75,62.5,59.3,62.05,39775,1139350,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:06:00,62.15,62.65,61.2,62.55,15875,1139350,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:07:00,62.3,62.8,61.3,62.4,25775,1139350,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:08:00,62.15,63.05,61.45,62.8,21725,1141575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:09:00,62.45,62.45,60.6,61.25,19950,1141575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:10:00,61.2,62.65,60.9,61.95,31625,1141575,2022-11-07
BANKNIFTYWK42100CE,07-11-2022 12:11:00,62.0,62.05,60.75,61.45,17275,1142875,2022-11-07
