Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,18-10-2022 09:15:00,45.1,73.85,45.1,61.75,869400,2034550,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:16:00,63.5,66.8,57.25,61.55,579425,2034550,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:17:00,60.8,65.8,59.3,61.85,443175,2005125,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:18:00,62.25,63.15,59.05,59.05,301050,2005125,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:19:00,59.8,60.65,55.0,58.25,279000,2005125,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:20:00,58.05,62.85,57.5,59.15,358050,2015425,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:21:00,59.0,59.0,54.4,57.05,263975,2015425,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:22:00,56.55,58.8,54.7,57.85,222775,2015425,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:23:00,58.45,60.55,56.8,60.2,236975,2133950,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:24:00,60.15,61.4,58.3,59.7,175325,2133950,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:25:00,59.45,60.95,57.55,59.45,259650,2133950,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:26:00,59.25,59.75,55.9,57.3,179150,2172350,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:27:00,57.2,57.7,54.6,55.05,236875,2172350,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:28:00,54.75,57.15,54.15,56.65,178975,2172350,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:29:00,56.8,58.0,54.0,54.0,250500,2223900,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:30:00,53.25,54.1,48.9,48.9,354925,2223900,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:31:00,48.1,51.6,47.45,51.45,301025,2223900,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:32:00,50.2,54.45,49.7,54.35,277050,2314475,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:33:00,54.2,56.4,53.6,54.45,207600,2314475,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:34:00,53.95,54.0,49.75,49.95,226400,2314475,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:35:00,49.6,51.75,47.6,50.7,279150,2363675,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:36:00,51.05,52.45,49.8,50.9,204400,2363675,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:37:00,51.35,51.65,49.75,49.95,153375,2363675,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:38:00,50.05,50.8,48.45,48.7,190150,2452575,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:39:00,48.45,49.25,46.3,47.4,194225,2452575,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:40:00,47.2,48.6,45.3,45.3,224475,2452575,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:41:00,45.25,49.25,44.6,47.9,235075,2507500,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:42:00,47.6,53.8,47.6,53.3,284925,2507500,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:43:00,53.65,57.8,53.65,57.65,363875,2507500,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:44:00,57.9,60.2,57.1,57.95,378050,2488475,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:45:00,58.15,61.3,58.15,60.2,389400,2488475,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:46:00,60.6,60.6,57.0,59.65,159500,2488475,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:47:00,59.5,61.1,57.75,58.6,215000,2459875,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:48:00,58.35,59.6,57.45,57.85,108875,2459875,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:49:00,57.75,58.3,55.55,55.55,145725,2459875,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:50:00,55.55,59.05,53.9,58.4,219875,2483950,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:51:00,59.2,59.4,56.9,58.05,127975,2483950,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:52:00,58.15,58.75,55.35,56.45,120700,2483950,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:53:00,56.65,63.85,55.95,61.5,303775,2457600,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:54:00,61.95,61.95,57.35,58.9,176050,2457600,2022-10-18
BANKNIFTYWK41000CE,18-10-2022 09:55:00,58.75,61.25,57.95,58.25,114650,2457600,2022-10-18
