Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,29-04-2022 09:15:00,179.7,179.7,152.95,162.0,1127750,2378200,2022-04-29
NIFTYWK17300CE,29-04-2022 09:16:00,158.0,161.75,155.1,156.35,715150,2378200,2022-04-29
NIFTYWK17300CE,29-04-2022 09:17:00,158.05,158.2,153.15,155.7,618500,2644400,2022-04-29
NIFTYWK17300CE,29-04-2022 09:18:00,155.85,159.7,155.1,156.4,410050,2644400,2022-04-29
NIFTYWK17300CE,29-04-2022 09:19:00,156.05,160.0,156.0,157.75,330750,2644400,2022-04-29
NIFTYWK17300CE,29-04-2022 09:20:00,159.05,161.95,157.45,161.65,452550,2853750,2022-04-29
NIFTYWK17300CE,29-04-2022 09:21:00,161.85,174.7,161.85,173.95,913700,2853750,2022-04-29
NIFTYWK17300CE,29-04-2022 09:22:00,173.7,175.6,170.15,174.25,684100,2853750,2022-04-29
NIFTYWK17300CE,29-04-2022 09:23:00,174.25,175.65,170.45,172.0,550850,2928950,2022-04-29
NIFTYWK17300CE,29-04-2022 09:24:00,172.3,173.45,170.3,172.95,273200,2928950,2022-04-29
NIFTYWK17300CE,29-04-2022 09:25:00,171.45,173.7,171.15,171.5,331300,2928950,2022-04-29
NIFTYWK17300CE,29-04-2022 09:26:00,171.5,171.55,167.95,169.8,393950,3113200,2022-04-29
NIFTYWK17300CE,29-04-2022 09:27:00,169.05,169.7,165.0,168.5,370950,3113200,2022-04-29
NIFTYWK17300CE,29-04-2022 09:28:00,168.1,168.75,163.45,164.4,318650,3113200,2022-04-29
NIFTYWK17300CE,29-04-2022 09:29:00,164.0,165.25,160.45,164.7,430550,3400950,2022-04-29
NIFTYWK17300CE,29-04-2022 09:30:00,164.7,169.0,160.0,167.7,482900,3400950,2022-04-29
NIFTYWK17300CE,29-04-2022 09:31:00,167.45,171.0,166.9,170.35,327400,3400950,2022-04-29
NIFTYWK17300CE,29-04-2022 09:32:00,170.2,170.95,168.0,169.75,184500,3618350,2022-04-29
NIFTYWK17300CE,29-04-2022 09:33:00,169.45,169.9,164.95,164.95,240500,3618350,2022-04-29
NIFTYWK17300CE,29-04-2022 09:34:00,165.25,165.8,159.9,160.1,346250,3618350,2022-04-29
NIFTYWK17300CE,29-04-2022 09:35:00,159.85,161.55,156.05,156.75,394650,3753150,2022-04-29
NIFTYWK17300CE,29-04-2022 09:36:00,156.3,157.15,153.7,156.4,471900,3753150,2022-04-29
NIFTYWK17300CE,29-04-2022 09:37:00,155.8,160.85,155.75,160.1,371050,3753150,2022-04-29
NIFTYWK17300CE,29-04-2022 09:38:00,159.7,161.0,157.7,158.4,221050,3981850,2022-04-29
NIFTYWK17300CE,29-04-2022 09:39:00,158.5,160.9,158.05,159.3,156550,3981850,2022-04-29
NIFTYWK17300CE,29-04-2022 09:40:00,159.7,164.5,159.55,162.95,305650,3981850,2022-04-29
NIFTYWK17300CE,29-04-2022 09:41:00,163.0,163.35,157.7,158.45,209200,4060550,2022-04-29
NIFTYWK17300CE,29-04-2022 09:42:00,158.15,158.55,155.5,157.15,197250,4060550,2022-04-29
NIFTYWK17300CE,29-04-2022 09:43:00,157.25,160.65,157.25,157.9,150400,4060550,2022-04-29
NIFTYWK17300CE,29-04-2022 09:44:00,158.15,158.8,154.8,155.35,245050,4118700,2022-04-29
NIFTYWK17300CE,29-04-2022 09:45:00,155.55,155.55,146.05,148.0,762950,4118700,2022-04-29
NIFTYWK17300CE,29-04-2022 09:46:00,147.45,149.8,145.0,145.55,475650,4118700,2022-04-29
NIFTYWK17300CE,29-04-2022 09:47:00,145.4,145.4,138.1,138.1,854550,4472800,2022-04-29
NIFTYWK17300CE,29-04-2022 09:48:00,138.2,143.15,137.0,142.75,799300,4472800,2022-04-29
NIFTYWK17300CE,29-04-2022 09:49:00,142.75,142.9,138.05,138.7,444600,4472800,2022-04-29
NIFTYWK17300CE,29-04-2022 09:50:00,138.25,140.45,136.2,139.25,543750,5034350,2022-04-29
NIFTYWK17300CE,29-04-2022 09:51:00,139.25,143.8,135.25,143.8,662800,5034350,2022-04-29
NIFTYWK17300CE,29-04-2022 09:52:00,144.25,149.95,143.0,148.85,827750,5034350,2022-04-29
NIFTYWK17300CE,29-04-2022 09:53:00,149.0,150.3,145.0,146.6,495300,5462650,2022-04-29
NIFTYWK17300CE,29-04-2022 09:54:00,146.6,147.05,140.25,140.4,307400,5462650,2022-04-29
NIFTYWK17300CE,29-04-2022 09:55:00,140.55,140.75,137.55,139.65,381150,5462650,2022-04-29
NIFTYWK17300CE,29-04-2022 09:56:00,138.65,143.3,137.95,142.2,355100,5606850,2022-04-29
NIFTYWK17300CE,29-04-2022 09:57:00,142.45,147.0,142.45,146.6,291000,5606850,2022-04-29
NIFTYWK17300CE,29-04-2022 09:58:00,145.9,146.4,142.3,144.45,216050,5606850,2022-04-29
NIFTYWK17300CE,29-04-2022 09:59:00,144.0,145.1,142.6,145.1,133850,5686150,2022-04-29
NIFTYWK17300CE,29-04-2022 10:00:00,145.25,145.25,139.55,139.95,260100,5686150,2022-04-29
NIFTYWK17300CE,29-04-2022 10:01:00,139.7,144.5,139.7,143.0,131450,5686150,2022-04-29
NIFTYWK17300CE,29-04-2022 10:02:00,142.85,147.2,142.85,147.0,210700,5737150,2022-04-29
NIFTYWK17300CE,29-04-2022 10:03:00,146.6,149.9,146.0,148.6,309150,5737150,2022-04-29
NIFTYWK17300CE,29-04-2022 10:04:00,148.9,149.6,146.9,147.9,258300,5737150,2022-04-29
NIFTYWK17300CE,29-04-2022 10:05:00,147.25,148.35,145.0,147.95,194250,5781900,2022-04-29
NIFTYWK17300CE,29-04-2022 10:06:00,148.0,149.55,147.0,147.5,220850,5781900,2022-04-29
NIFTYWK17300CE,29-04-2022 10:07:00,147.45,148.85,143.35,144.9,225900,5781900,2022-04-29
NIFTYWK17300CE,29-04-2022 10:08:00,144.9,148.0,143.0,143.65,150650,5841950,2022-04-29
NIFTYWK17300CE,29-04-2022 10:09:00,143.6,144.85,140.9,143.5,195550,5841950,2022-04-29
NIFTYWK17300CE,29-04-2022 10:10:00,143.45,144.35,142.0,143.7,93100,5841950,2022-04-29
NIFTYWK17300CE,29-04-2022 10:11:00,143.5,148.2,143.1,148.2,160100,5856750,2022-04-29
NIFTYWK17300CE,29-04-2022 10:12:00,148.3,148.3,145.95,147.0,161100,5856750,2022-04-29
NIFTYWK17300CE,29-04-2022 10:13:00,146.65,147.45,145.1,145.8,80600,5856750,2022-04-29
NIFTYWK17300CE,29-04-2022 10:14:00,145.95,146.95,144.7,146.2,86400,5901800,2022-04-29
NIFTYWK17300CE,29-04-2022 10:15:00,146.45,146.5,142.55,145.9,138100,5901800,2022-04-29
NIFTYWK17300CE,29-04-2022 10:16:00,146.2,148.6,142.4,142.7,219950,5901800,2022-04-29
NIFTYWK17300CE,29-04-2022 10:17:00,142.1,142.75,140.9,142.35,215450,5947500,2022-04-29
NIFTYWK17300CE,29-04-2022 10:18:00,142.15,148.2,142.15,147.3,283150,5947500,2022-04-29
NIFTYWK17300CE,29-04-2022 10:19:00,147.45,152.0,147.3,152.0,414300,5947500,2022-04-29
NIFTYWK17300CE,29-04-2022 10:20:00,152.35,152.65,149.0,150.0,460800,6000050,2022-04-29
NIFTYWK17300CE,29-04-2022 10:21:00,149.8,154.6,149.8,154.35,403600,6000050,2022-04-29
NIFTYWK17300CE,29-04-2022 10:22:00,153.95,154.7,151.0,153.95,339450,6000050,2022-04-29
NIFTYWK17300CE,29-04-2022 10:23:00,153.85,153.95,150.1,150.5,233100,6083850,2022-04-29
NIFTYWK17300CE,29-04-2022 10:24:00,150.65,153.85,150.15,152.55,223550,6083850,2022-04-29
NIFTYWK17300CE,29-04-2022 10:25:00,152.4,153.4,150.0,150.5,209850,6083850,2022-04-29
NIFTYWK17300CE,29-04-2022 10:26:00,151.4,151.7,148.55,149.1,159000,6133000,2022-04-29
NIFTYWK17300CE,29-04-2022 10:27:00,149.35,149.8,146.6,146.6,166650,6133000,2022-04-29
NIFTYWK17300CE,29-04-2022 10:28:00,146.3,150.7,144.45,150.45,248550,6133000,2022-04-29
NIFTYWK17300CE,29-04-2022 10:29:00,150.15,154.05,149.25,153.35,276300,6118050,2022-04-29
NIFTYWK17300CE,29-04-2022 10:30:00,153.25,158.7,153.25,158.0,624400,6118050,2022-04-29
NIFTYWK17300CE,29-04-2022 10:31:00,157.9,160.0,157.9,159.1,523000,6118050,2022-04-29
NIFTYWK17300CE,29-04-2022 10:32:00,159.05,161.2,158.15,159.95,451900,6019850,2022-04-29
NIFTYWK17300CE,29-04-2022 10:33:00,159.85,161.85,159.3,161.85,265900,6019850,2022-04-29
NIFTYWK17300CE,29-04-2022 10:34:00,161.7,162.65,159.6,162.4,313950,6019850,2022-04-29
NIFTYWK17300CE,29-04-2022 10:35:00,162.25,163.45,161.55,161.65,387350,5907350,2022-04-29
NIFTYWK17300CE,29-04-2022 10:36:00,161.8,165.75,161.0,165.7,424100,5907350,2022-04-29
NIFTYWK17300CE,29-04-2022 10:37:00,165.9,168.9,165.9,168.0,439650,5907350,2022-04-29
NIFTYWK17300CE,29-04-2022 10:38:00,168.05,168.55,161.6,161.65,398950,5780550,2022-04-29
NIFTYWK17300CE,29-04-2022 10:39:00,161.45,169.6,161.4,167.05,410050,5780550,2022-04-29
NIFTYWK17300CE,29-04-2022 10:40:00,167.0,169.25,162.9,164.15,313750,5780550,2022-04-29
NIFTYWK17300CE,29-04-2022 10:41:00,164.05,165.85,161.55,161.9,223450,5675100,2022-04-29
NIFTYWK17300CE,29-04-2022 10:42:00,161.5,164.0,160.75,162.95,248100,5675100,2022-04-29
NIFTYWK17300CE,29-04-2022 10:43:00,163.2,164.95,162.1,162.7,174650,5675100,2022-04-29
NIFTYWK17300CE,29-04-2022 10:44:00,162.5,164.0,161.35,163.2,223150,5701350,2022-04-29
NIFTYWK17300CE,29-04-2022 10:45:00,163.4,163.65,158.0,159.75,310700,5701350,2022-04-29
NIFTYWK17300CE,29-04-2022 10:46:00,159.5,161.0,158.35,158.65,184050,5701350,2022-04-29
NIFTYWK17300CE,29-04-2022 10:47:00,158.7,158.85,156.3,157.95,246200,5753950,2022-04-29
NIFTYWK17300CE,29-04-2022 10:48:00,157.85,157.85,153.9,156.05,342450,5753950,2022-04-29
NIFTYWK17300CE,29-04-2022 10:49:00,156.1,159.3,155.8,158.45,248400,5753950,2022-04-29
NIFTYWK17300CE,29-04-2022 10:50:00,158.3,160.9,158.15,159.8,323800,5892100,2022-04-29
NIFTYWK17300CE,29-04-2022 10:51:00,159.45,160.3,157.8,158.05,134050,5892100,2022-04-29
NIFTYWK17300CE,29-04-2022 10:52:00,157.95,160.9,156.15,159.45,211850,5892100,2022-04-29
NIFTYWK17300CE,29-04-2022 10:53:00,159.4,163.65,159.4,162.95,245250,5949300,2022-04-29
NIFTYWK17300CE,29-04-2022 10:54:00,162.7,164.5,162.0,163.6,211250,5949300,2022-04-29
