Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500PE,15-11-2022 09:15:00,349.0,413.95,348.85,355.75,201000,319550,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:16:00,355.75,384.0,344.0,378.5,221925,319550,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:17:00,376.8,379.95,367.7,367.7,119950,444775,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:18:00,366.1,377.35,353.0,373.25,235925,444775,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:19:00,371.5,378.0,370.1,374.0,122700,444775,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:20:00,374.35,384.75,363.55,367.15,202375,570600,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:21:00,368.1,392.8,366.95,387.2,245550,570600,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:22:00,388.35,395.4,385.5,388.15,204650,570600,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:23:00,386.35,395.0,384.3,390.45,120375,701425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:24:00,389.6,392.5,380.1,388.55,114550,701425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:25:00,390.8,396.85,386.05,390.0,132400,701425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:26:00,390.0,393.5,387.05,392.15,63000,745625,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:27:00,391.55,399.95,387.0,397.8,138425,745625,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:28:00,401.7,416.45,401.6,416.45,324125,745625,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:29:00,417.6,425.9,415.25,422.05,209975,729200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:30:00,420.95,429.0,413.4,425.15,176625,729200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:31:00,425.15,426.9,415.3,415.35,121900,729200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:32:00,416.7,416.7,389.1,389.1,231125,788075,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:33:00,388.8,401.65,385.1,395.95,185000,788075,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:34:00,396.55,405.0,395.2,401.0,108675,788075,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:35:00,401.15,402.8,390.95,400.2,81175,860425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:36:00,398.4,402.7,392.8,396.25,87550,860425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:37:00,397.4,409.5,396.4,409.25,80775,860425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:38:00,409.1,409.8,399.35,401.65,80750,860675,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:39:00,405.0,406.8,400.1,402.0,54300,860675,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:40:00,402.3,407.95,395.2,397.05,65650,860675,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:41:00,395.6,397.05,387.25,387.3,124200,885925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:42:00,386.7,386.7,372.0,383.8,155250,885925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:43:00,382.6,392.45,381.0,387.4,90900,885925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:44:00,385.5,393.0,385.0,391.4,52225,917800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:45:00,391.65,394.25,387.2,392.7,43825,917800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:46:00,392.0,405.1,391.0,403.8,95975,917800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:47:00,405.35,415.0,404.15,413.9,162075,913425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:48:00,413.5,414.65,405.3,412.85,81125,913425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:49:00,414.0,425.35,412.65,422.45,183000,913425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:50:00,424.65,434.9,420.6,428.25,173150,869950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:51:00,429.45,432.5,412.25,412.75,113100,869950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:52:00,412.95,420.0,412.0,416.1,51125,869950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:53:00,416.25,416.25,405.85,408.0,77025,866325,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:54:00,408.8,419.0,403.8,419.0,80375,866325,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:55:00,419.75,423.5,408.25,413.25,73050,866325,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:56:00,411.8,412.85,402.4,407.2,53500,873400,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:57:00,407.4,412.25,404.35,408.0,30350,873400,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:58:00,408.3,410.0,401.4,404.05,61175,873400,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 09:59:00,404.4,406.35,391.85,393.25,98600,882925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:00:00,393.3,402.6,390.0,401.25,88825,882925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:01:00,401.3,410.35,400.2,408.75,66500,882925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:02:00,408.05,408.75,400.0,406.25,38275,887550,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:03:00,406.5,407.9,400.2,406.0,28300,887550,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:04:00,407.2,408.15,401.8,405.2,29075,887550,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:05:00,403.9,406.4,400.05,405.0,31150,902325,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:06:00,405.25,406.2,390.45,392.85,81650,902325,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:07:00,393.55,394.25,379.1,379.1,124050,902325,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:08:00,380.0,388.8,375.2,387.8,119750,956950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:09:00,386.75,392.15,385.6,387.95,58675,956950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:10:00,387.8,391.9,384.5,390.9,43300,956950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:11:00,391.8,394.75,386.5,388.8,72775,971450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:12:00,388.65,395.0,388.0,389.8,44925,971450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:13:00,390.0,391.8,383.2,391.8,55800,971450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:14:00,390.2,390.5,384.15,387.45,30925,999275,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:15:00,387.45,391.6,386.6,386.75,31625,999275,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:16:00,388.3,392.45,388.1,388.95,27100,999275,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:17:00,388.7,392.0,384.15,387.85,27750,999100,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:18:00,388.35,392.3,385.2,386.95,41050,999100,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:19:00,386.7,387.9,370.0,373.9,90225,999100,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:20:00,373.9,379.8,372.2,374.55,80700,1033300,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:21:00,374.75,381.0,373.95,378.85,63650,1033300,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:22:00,377.9,379.45,375.0,375.6,30875,1033300,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:23:00,375.4,381.75,372.8,379.45,44750,1057450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:24:00,378.95,380.75,376.5,379.4,24200,1057450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:25:00,379.4,388.6,375.4,388.1,71850,1057450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:26:00,388.0,392.15,383.0,391.4,55100,1048425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:27:00,391.65,391.75,382.75,382.75,44550,1048425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:28:00,382.9,383.6,378.35,381.9,53325,1048425,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:29:00,381.9,390.45,381.2,387.65,41950,1045450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:30:00,387.35,389.55,383.05,385.0,46475,1045450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:31:00,384.35,388.8,383.1,388.8,15675,1045450,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:32:00,389.15,391.8,387.2,390.7,37225,1055350,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:33:00,390.4,395.0,389.4,394.8,46300,1055350,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:34:00,395.45,395.9,386.1,387.8,36425,1055350,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:35:00,388.6,393.6,382.8,391.45,35600,1043375,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:36:00,389.95,400.4,387.6,397.85,62475,1043375,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:37:00,397.9,403.85,396.65,401.65,67950,1043375,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:38:00,401.6,404.4,400.0,401.2,65875,997925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:39:00,402.1,408.0,400.7,406.2,74325,997925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:40:00,406.95,408.6,404.45,407.0,58300,997925,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:41:00,407.0,411.5,406.05,411.35,70950,982125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:42:00,411.35,412.15,401.0,401.0,68125,982125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:43:00,401.7,416.7,397.5,411.4,122400,982125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:44:00,411.3,411.3,401.2,407.3,63525,986750,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:45:00,407.0,413.95,405.85,409.75,66825,986750,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:46:00,409.8,410.0,405.0,405.6,35550,986750,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:47:00,405.0,413.6,403.7,411.25,46625,1019775,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:48:00,411.55,411.95,399.6,402.15,48325,1019775,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:49:00,402.35,403.35,396.0,398.0,40800,1019775,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:50:00,397.45,401.8,395.85,400.2,33650,1029800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:51:00,400.2,400.2,388.3,388.3,70125,1029800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:52:00,389.15,396.95,387.35,395.55,45425,1029800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:53:00,396.05,401.55,394.9,398.85,66900,1025200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:54:00,399.45,403.0,398.5,400.45,21200,1025200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:55:00,398.8,402.0,395.85,399.15,17025,1025200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:56:00,398.8,399.3,393.05,394.9,23000,1043125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:57:00,395.25,395.8,386.55,393.0,41525,1043125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:58:00,393.0,399.5,391.75,397.2,35750,1043125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 10:59:00,397.2,402.25,397.2,397.75,45750,1048825,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:00:00,398.35,406.8,396.0,405.9,54575,1048825,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:01:00,406.65,409.95,403.35,406.55,43525,1048825,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:02:00,406.1,406.7,402.0,404.45,25125,1053525,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:03:00,404.45,410.0,403.45,408.85,27900,1053525,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:04:00,407.7,413.95,405.9,411.3,58125,1053525,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:05:00,411.0,413.5,409.5,413.25,60750,1070875,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:06:00,412.2,417.1,412.2,415.0,81075,1070875,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:07:00,414.05,416.45,410.9,413.05,36125,1070875,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:08:00,414.0,414.35,407.65,413.6,32900,1076200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:09:00,414.35,416.0,412.65,415.0,38025,1076200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:10:00,415.95,419.55,413.75,414.0,64125,1076200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:11:00,415.5,418.75,408.3,408.9,53625,1060300,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:12:00,409.65,409.65,400.35,403.0,67550,1060300,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:13:00,404.5,408.95,401.55,408.25,29750,1060300,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:14:00,409.45,417.25,406.1,413.35,49175,1053850,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:15:00,415.75,418.6,407.35,409.0,95950,1053850,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:16:00,409.65,415.25,408.25,411.3,23925,1053850,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:17:00,410.8,413.6,407.5,409.4,16250,1079950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:18:00,409.85,412.65,409.05,410.35,22050,1079950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:19:00,410.4,411.6,407.15,408.6,16925,1079950,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:20:00,409.25,409.6,402.75,406.75,27875,1065800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:21:00,407.0,407.0,396.8,403.65,70375,1065800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:22:00,401.6,404.0,400.65,403.55,15475,1065800,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:23:00,402.6,404.0,399.0,402.75,24300,1052850,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:24:00,402.3,405.8,401.85,404.05,18750,1052850,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:25:00,403.35,406.0,401.75,406.0,23875,1052850,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:26:00,405.0,408.6,404.0,408.3,18250,1058900,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:27:00,407.55,409.95,404.85,408.9,24375,1058900,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:28:00,408.95,411.8,407.25,408.9,56500,1058900,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:29:00,408.9,412.65,406.5,407.95,30800,1033000,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:30:00,407.45,417.8,406.0,416.25,80275,1033000,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:31:00,416.5,422.75,414.9,418.35,96200,1033000,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:32:00,416.9,416.9,410.25,412.8,36225,1013975,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:33:00,413.3,417.15,408.1,412.1,55125,1013975,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:34:00,412.45,413.55,409.4,410.75,19575,1013975,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:35:00,410.05,412.45,402.6,405.65,72125,1034725,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:36:00,406.5,409.8,401.6,403.65,46475,1034725,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:37:00,403.8,409.75,402.65,407.5,18125,1034725,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:38:00,408.2,411.45,407.45,407.65,19650,1016250,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:39:00,407.65,410.0,404.4,406.2,13300,1016250,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:40:00,406.15,406.15,397.95,398.7,49950,1016250,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:41:00,399.2,402.6,397.0,402.3,21600,1023375,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:42:00,401.65,402.0,398.25,399.75,19675,1023375,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:43:00,400.0,400.6,388.8,389.4,64025,1023375,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:44:00,390.2,400.0,390.2,399.55,30025,1027200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:45:00,399.45,408.0,398.0,408.0,53825,1027200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:46:00,408.95,411.05,406.25,409.95,51750,1027200,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:47:00,408.15,411.85,406.8,411.75,24700,1011125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:48:00,411.4,419.85,410.65,416.0,118525,1011125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:49:00,416.55,419.85,415.0,419.7,40075,1011125,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:50:00,418.9,421.85,415.3,417.75,53900,1029600,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:51:00,417.75,425.0,414.1,423.0,97175,1029600,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:52:00,421.85,421.85,411.85,413.7,100375,1029600,2022-11-15
BANKNIFTYWK42500PE,15-11-2022 11:53:00,413.85,421.0,413.85,419.7,40475,984125,2022-11-15
