Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,06-09-2022 09:15:00,44.65,69.25,43.1,67.95,262900,614300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:16:00,68.05,73.25,64.1,67.6,222925,614300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:17:00,66.35,70.15,63.95,63.95,118525,714350,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:18:00,63.95,67.9,61.8,65.95,116950,714350,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:19:00,65.4,65.4,60.45,63.05,113275,714350,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:20:00,62.9,64.1,56.75,61.05,175525,783400,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:21:00,60.45,67.9,60.0,64.45,154525,783400,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:22:00,64.7,65.5,59.5,62.15,106825,783400,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:23:00,62.6,64.15,59.4,61.55,110775,807575,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:24:00,61.25,64.05,60.0,61.75,77075,807575,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:25:00,60.85,62.8,59.6,62.75,97725,807575,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:26:00,62.8,63.35,58.8,60.2,91075,867350,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:27:00,59.85,61.15,58.5,59.25,65600,867350,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:28:00,59.35,59.75,57.75,59.0,54825,867350,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:29:00,58.4,58.85,52.9,52.9,100825,897300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:30:00,51.7,54.75,50.95,52.8,112475,897300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:31:00,52.9,52.9,47.15,47.8,226150,897300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:32:00,48.45,48.45,42.1,42.55,174925,878575,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:33:00,42.3,46.15,40.2,44.95,192700,878575,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:34:00,44.35,46.2,43.3,44.0,90450,878575,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:35:00,43.9,49.45,43.9,48.65,87625,905825,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:36:00,48.4,49.0,47.2,49.0,62225,905825,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:37:00,48.95,50.15,48.2,48.5,69350,905825,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:38:00,48.55,48.6,44.75,46.05,84925,937075,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:39:00,45.8,45.8,42.1,42.5,145250,937075,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:40:00,42.4,45.95,41.95,45.65,102450,937075,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:41:00,45.35,46.35,43.85,46.0,59225,956650,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:42:00,45.95,48.15,45.6,46.85,55675,956650,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:43:00,47.1,47.1,45.6,46.0,50100,956650,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:44:00,45.95,47.1,44.75,46.35,65475,951400,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:45:00,45.8,48.75,45.45,46.9,57875,951400,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:46:00,47.05,47.3,43.0,43.25,74950,951400,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:47:00,43.5,44.15,41.7,43.65,63925,950850,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:48:00,43.3,46.05,43.15,45.8,35325,950850,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:49:00,46.3,47.5,45.0,46.0,43600,950850,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:50:00,46.2,47.25,44.5,44.9,45700,953900,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:51:00,44.8,46.1,43.0,45.85,48175,953900,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:52:00,45.9,45.9,44.25,44.85,18525,953900,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:53:00,44.7,46.45,43.7,46.45,27150,956450,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:54:00,46.5,46.85,43.6,44.1,40025,956450,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:55:00,43.4,44.35,41.5,43.4,55725,956450,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:56:00,43.25,44.5,43.0,43.1,55050,961550,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:57:00,43.1,44.8,42.95,44.2,25275,961550,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:58:00,44.65,45.7,44.1,45.1,51975,961550,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 09:59:00,45.25,46.0,44.15,46.0,39400,965275,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:00:00,45.95,45.95,43.75,44.35,46975,965275,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:01:00,44.35,45.8,44.15,44.6,25925,965275,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:02:00,44.5,44.8,43.2,44.35,33850,964125,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:03:00,44.25,45.2,42.2,45.2,40450,964125,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:04:00,45.2,45.55,42.6,44.0,30875,964125,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:05:00,43.85,44.25,42.9,43.9,20400,966050,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:06:00,43.9,45.1,42.95,44.5,38150,966050,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:07:00,44.85,45.15,43.0,43.8,37900,966050,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:08:00,43.5,43.8,42.35,43.2,41100,968675,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:09:00,42.8,43.4,41.4,42.05,43050,968675,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:10:00,41.8,43.9,41.8,42.5,55075,968675,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:11:00,42.45,42.45,38.65,40.1,111775,966800,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:12:00,39.8,40.6,36.8,38.25,131350,966800,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:13:00,38.0,38.35,35.0,35.75,253675,966800,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:14:00,35.6,36.6,34.85,34.85,82575,1071625,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:15:00,34.45,34.5,30.95,30.95,197575,1071625,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:16:00,30.8,30.85,29.2,29.9,236725,1071625,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:17:00,29.7,31.3,29.6,30.75,100400,1168200,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:18:00,30.7,31.15,29.7,30.7,106950,1168200,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:19:00,30.5,30.55,28.7,29.55,117425,1168200,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:20:00,29.15,29.65,28.25,29.45,100800,1188725,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:21:00,29.6,30.45,28.9,29.85,80700,1188725,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:22:00,29.6,30.3,28.65,30.0,66625,1188725,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:23:00,30.0,31.8,30.0,31.1,67075,1210925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:24:00,30.95,31.2,27.75,28.15,95075,1210925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:25:00,27.8,28.7,27.6,27.75,72650,1210925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:26:00,27.65,28.65,26.8,27.95,114275,1216650,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:27:00,28.0,28.4,26.75,27.25,74125,1216650,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:28:00,27.1,27.6,26.4,26.4,110275,1216650,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:29:00,26.35,26.85,25.75,26.55,152900,1198875,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:30:00,26.4,27.75,26.25,27.45,109525,1198875,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:31:00,27.6,28.3,26.95,27.95,91075,1198875,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:32:00,27.65,28.75,27.6,28.55,39900,1171625,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:33:00,28.6,28.8,26.65,26.65,51225,1171625,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:34:00,26.65,27.35,26.1,26.65,46250,1171625,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:35:00,26.55,28.0,26.25,27.55,60250,1175725,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:36:00,27.7,28.45,27.45,28.1,55975,1175725,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:37:00,28.1,28.45,27.5,28.35,30150,1175725,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:38:00,28.1,28.7,27.55,28.7,38175,1184050,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:39:00,28.75,30.2,28.45,29.9,42225,1184050,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:40:00,29.55,30.35,28.5,28.65,62950,1184050,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:41:00,28.7,29.85,28.7,28.8,36675,1194900,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:42:00,28.75,29.75,28.35,29.25,34750,1194900,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:43:00,29.25,29.9,28.95,29.25,24300,1194900,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:44:00,29.1,30.05,29.1,29.65,19250,1207450,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:45:00,29.55,29.9,29.25,29.5,21000,1207450,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:46:00,29.45,29.45,28.4,29.25,20625,1207450,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:47:00,29.35,29.7,28.95,29.55,21025,1205925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:48:00,29.6,30.6,29.6,30.4,50850,1205925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:49:00,30.3,31.4,29.8,31.15,57325,1205925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:50:00,31.1,32.65,30.9,31.75,57925,1206925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:51:00,31.75,31.75,30.1,30.1,31800,1206925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:52:00,30.1,30.75,29.75,30.3,31900,1206925,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:53:00,30.35,31.95,30.1,31.95,21250,1214300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:54:00,31.75,32.55,31.75,32.25,28500,1214300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:55:00,32.3,32.5,30.95,31.35,31325,1214300,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:56:00,31.35,32.0,30.65,32.0,24725,1220550,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:57:00,31.9,32.8,31.65,32.5,31525,1220550,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:58:00,32.5,35.45,32.4,35.25,104800,1220550,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 10:59:00,35.6,35.9,34.75,35.35,84975,1217325,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 11:00:00,35.5,35.65,34.65,35.15,59900,1217325,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 11:01:00,34.95,35.2,33.25,33.3,51275,1217325,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 11:02:00,33.5,33.85,33.05,33.1,28925,1219950,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 11:03:00,33.05,33.2,32.1,32.45,33725,1219950,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 11:04:00,32.45,34.0,32.35,34.0,22775,1219950,2022-09-06
BANKNIFTYWK40800CE,06-09-2022 11:05:00,34.05,35.8,34.0,35.55,59275,1220900,2022-09-06
