Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30800PE,17-06-2022 09:15:00,90.0,106.6,65.15,106.6,36950,53650,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:16:00,108.15,108.45,87.55,92.7,39500,53650,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:17:00,93.15,99.4,90.4,92.3,27325,70925,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:18:00,92.6,92.6,84.3,86.0,37450,70925,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:19:00,85.2,91.15,83.35,84.75,21275,70925,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:20:00,83.6,86.3,82.0,82.0,17725,99250,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:21:00,82.2,83.6,78.3,80.35,22700,99250,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:22:00,80.75,87.25,80.4,86.05,13175,99250,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:23:00,85.7,91.15,85.7,91.15,15900,114250,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:24:00,91.15,93.25,88.4,91.15,13025,114250,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:25:00,91.5,93.1,84.6,85.1,17975,114250,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:26:00,85.1,87.4,82.9,84.5,15075,122725,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:27:00,85.65,88.6,84.95,87.75,12700,122725,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:28:00,87.15,88.65,85.5,88.4,10750,122725,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:29:00,88.65,90.9,86.9,90.9,18075,129725,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:30:00,90.5,90.8,88.3,89.1,12975,129725,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:31:00,89.4,94.0,89.35,91.6,14350,129725,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:32:00,91.6,93.6,90.75,91.5,19125,135750,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:33:00,91.65,91.65,88.95,89.95,20275,135750,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:34:00,89.95,89.95,85.85,89.0,17975,135750,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:35:00,87.85,87.85,81.75,83.25,14300,139000,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:36:00,83.7,85.55,83.35,85.55,10175,139000,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:37:00,85.4,85.4,80.15,80.8,36225,139000,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:38:00,80.5,80.85,76.3,79.35,36425,159475,2022-06-17
BANKNIFTYWK30800PE,17-06-2022 09:39:00,79.35,81.7,78.7,78.8,13900,159475,2022-06-17
