Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,26-09-2022 09:15:00,99.55,99.6,87.0,94.3,1353400,5159750,2022-09-26
NIFTY17000PE,26-09-2022 09:16:00,94.05,115.45,94.05,114.75,1466000,5159750,2022-09-26
NIFTY17000PE,26-09-2022 09:17:00,115.9,119.4,111.85,115.2,1103350,5316450,2022-09-26
NIFTY17000PE,26-09-2022 09:18:00,117.25,121.85,115.35,121.85,875450,5316450,2022-09-26
NIFTY17000PE,26-09-2022 09:19:00,122.55,130.0,121.5,129.15,951150,5316450,2022-09-26
NIFTY17000PE,26-09-2022 09:20:00,128.45,133.2,107.9,109.55,1218150,5475800,2022-09-26
NIFTY17000PE,26-09-2022 09:21:00,109.95,109.95,100.95,103.85,1068450,5475800,2022-09-26
NIFTY17000PE,26-09-2022 09:22:00,103.65,118.5,102.0,105.85,1050600,5475800,2022-09-26
NIFTY17000PE,26-09-2022 09:23:00,106.65,114.1,104.95,107.45,746500,5728050,2022-09-26
NIFTY17000PE,26-09-2022 09:24:00,108.7,109.85,97.65,97.65,724600,5728050,2022-09-26
NIFTY17000PE,26-09-2022 09:25:00,99.0,99.15,91.8,95.95,940100,5728050,2022-09-26
NIFTY17000PE,26-09-2022 09:26:00,95.3,97.15,91.95,93.4,617400,5927150,2022-09-26
NIFTY17000PE,26-09-2022 09:27:00,93.05,93.65,84.9,84.95,1035100,5927150,2022-09-26
NIFTY17000PE,26-09-2022 09:28:00,84.8,92.7,84.55,89.15,789600,5927150,2022-09-26
NIFTY17000PE,26-09-2022 09:29:00,88.75,99.65,87.2,97.7,637250,5984850,2022-09-26
NIFTY17000PE,26-09-2022 09:30:00,97.25,97.65,89.15,95.85,666800,5984850,2022-09-26
NIFTY17000PE,26-09-2022 09:31:00,96.8,107.8,95.8,107.8,917200,5984850,2022-09-26
NIFTY17000PE,26-09-2022 09:32:00,107.3,107.3,99.85,100.6,781050,6121950,2022-09-26
NIFTY17000PE,26-09-2022 09:33:00,100.1,106.4,99.3,102.95,501750,6121950,2022-09-26
NIFTY17000PE,26-09-2022 09:34:00,102.5,103.85,98.0,99.45,447950,6121950,2022-09-26
NIFTY17000PE,26-09-2022 09:35:00,98.6,108.75,98.6,108.75,537800,6334950,2022-09-26
NIFTY17000PE,26-09-2022 09:36:00,108.75,111.5,106.8,109.15,883800,6334950,2022-09-26
NIFTY17000PE,26-09-2022 09:37:00,110.0,113.35,105.95,113.35,686700,6334950,2022-09-26
NIFTY17000PE,26-09-2022 09:38:00,113.75,113.75,108.25,112.2,633550,6326450,2022-09-26
NIFTY17000PE,26-09-2022 09:39:00,111.85,120.8,110.55,120.8,821900,6326450,2022-09-26
NIFTY17000PE,26-09-2022 09:40:00,121.85,126.25,115.5,125.3,1234950,6326450,2022-09-26
NIFTY17000PE,26-09-2022 09:41:00,125.7,129.6,123.85,124.05,891200,6174550,2022-09-26
NIFTY17000PE,26-09-2022 09:42:00,124.6,127.95,119.15,127.95,639000,6174550,2022-09-26
