Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,03-03-2022 09:15:00,425.65,462.5,419.45,460.2,5600,279450,2022-03-03
NIFTYWK16300CE,03-03-2022 09:16:00,461.45,465.0,446.0,452.15,8450,279450,2022-03-03
NIFTYWK16300CE,03-03-2022 09:17:00,451.6,457.0,431.65,432.9,11500,272700,2022-03-03
NIFTYWK16300CE,03-03-2022 09:18:00,436.65,440.85,431.05,431.8,56150,272700,2022-03-03
NIFTYWK16300CE,03-03-2022 09:19:00,440.0,444.0,424.35,424.35,2550,272700,2022-03-03
NIFTYWK16300CE,03-03-2022 09:20:00,422.15,429.25,413.9,418.8,4150,266050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:21:00,414.7,428.2,412.1,428.2,1850,266050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:22:00,427.15,427.45,410.0,415.65,2150,266050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:23:00,415.65,421.0,408.1,412.65,3900,266750,2022-03-03
NIFTYWK16300CE,03-03-2022 09:24:00,413.3,415.3,403.0,408.2,1850,266750,2022-03-03
NIFTYWK16300CE,03-03-2022 09:25:00,408.2,414.5,401.7,413.0,9500,266750,2022-03-03
NIFTYWK16300CE,03-03-2022 09:26:00,418.0,418.0,400.7,405.7,2600,264950,2022-03-03
NIFTYWK16300CE,03-03-2022 09:27:00,407.15,407.15,396.0,396.0,2000,264950,2022-03-03
NIFTYWK16300CE,03-03-2022 09:28:00,392.25,401.35,390.35,395.95,2500,264950,2022-03-03
NIFTYWK16300CE,03-03-2022 09:29:00,400.2,401.95,390.4,390.4,750,264950,2022-03-03
NIFTYWK16300CE,03-03-2022 09:30:00,395.6,398.7,382.6,386.45,2600,264950,2022-03-03
NIFTYWK16300CE,03-03-2022 09:31:00,388.5,389.9,381.2,381.9,2100,264950,2022-03-03
NIFTYWK16300CE,03-03-2022 09:32:00,385.8,396.8,385.8,396.8,1000,266050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:33:00,396.8,404.9,396.8,403.0,3000,266050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:34:00,405.95,405.95,391.85,393.05,4400,266050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:35:00,391.3,395.75,382.6,384.9,1700,265850,2022-03-03
NIFTYWK16300CE,03-03-2022 09:36:00,384.4,392.1,383.75,388.4,900,265850,2022-03-03
NIFTYWK16300CE,03-03-2022 09:37:00,384.35,384.35,365.0,365.0,4200,265850,2022-03-03
NIFTYWK16300CE,03-03-2022 09:38:00,365.0,365.3,357.0,363.85,3100,267200,2022-03-03
NIFTYWK16300CE,03-03-2022 09:39:00,363.85,375.45,362.15,375.45,8700,267200,2022-03-03
NIFTYWK16300CE,03-03-2022 09:40:00,370.0,370.0,360.2,364.25,1550,267200,2022-03-03
NIFTYWK16300CE,03-03-2022 09:41:00,364.25,371.15,360.75,371.15,2500,267800,2022-03-03
NIFTYWK16300CE,03-03-2022 09:42:00,375.0,382.4,371.1,376.7,4300,267800,2022-03-03
NIFTYWK16300CE,03-03-2022 09:43:00,373.0,377.4,365.85,366.3,2050,267800,2022-03-03
NIFTYWK16300CE,03-03-2022 09:44:00,366.45,373.25,364.45,364.45,3000,267050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:45:00,362.85,362.85,353.45,355.0,2800,267050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:46:00,354.95,364.75,353.5,355.0,3200,267050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:47:00,357.0,369.6,357.0,369.6,7100,269050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:48:00,372.0,375.0,362.35,362.35,1950,269050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:49:00,358.5,361.5,346.25,361.5,6250,269050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:50:00,361.5,370.55,361.5,368.65,1250,265000,2022-03-03
NIFTYWK16300CE,03-03-2022 09:51:00,365.0,372.05,365.0,371.95,2400,265000,2022-03-03
NIFTYWK16300CE,03-03-2022 09:52:00,371.95,376.25,361.25,362.15,3350,265000,2022-03-03
NIFTYWK16300CE,03-03-2022 09:53:00,362.15,363.05,354.25,355.25,1650,265050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:54:00,358.45,372.3,358.45,369.4,3200,265050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:55:00,369.4,380.0,369.15,377.45,2900,265050,2022-03-03
NIFTYWK16300CE,03-03-2022 09:56:00,372.6,374.25,368.0,372.6,750,263600,2022-03-03
NIFTYWK16300CE,03-03-2022 09:57:00,375.0,377.65,366.85,366.85,2450,263600,2022-03-03
NIFTYWK16300CE,03-03-2022 09:58:00,375.0,376.35,369.15,369.15,1200,263600,2022-03-03
NIFTYWK16300CE,03-03-2022 09:59:00,369.15,371.0,364.95,364.95,1700,263300,2022-03-03
NIFTYWK16300CE,03-03-2022 10:00:00,360.9,362.4,353.1,354.0,2650,263300,2022-03-03
NIFTYWK16300CE,03-03-2022 10:01:00,354.0,363.0,353.0,362.0,7150,263300,2022-03-03
NIFTYWK16300CE,03-03-2022 10:02:00,362.0,365.65,356.4,356.4,2750,263850,2022-03-03
NIFTYWK16300CE,03-03-2022 10:03:00,356.0,366.35,356.0,356.8,4400,263850,2022-03-03
NIFTYWK16300CE,03-03-2022 10:04:00,356.0,357.55,348.25,357.55,6200,263850,2022-03-03
NIFTYWK16300CE,03-03-2022 10:05:00,358.0,358.0,349.7,353.1,400,266900,2022-03-03
NIFTYWK16300CE,03-03-2022 10:06:00,351.0,351.0,336.25,336.25,5000,266900,2022-03-03
NIFTYWK16300CE,03-03-2022 10:07:00,337.75,344.65,337.75,340.05,1850,266900,2022-03-03
NIFTYWK16300CE,03-03-2022 10:08:00,343.3,344.05,329.2,330.0,3750,267650,2022-03-03
NIFTYWK16300CE,03-03-2022 10:09:00,330.0,335.25,324.8,330.95,7400,267650,2022-03-03
NIFTYWK16300CE,03-03-2022 10:10:00,329.9,330.75,321.4,329.3,2200,267650,2022-03-03
NIFTYWK16300CE,03-03-2022 10:11:00,333.55,345.45,333.55,342.2,5000,272350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:12:00,342.2,344.0,338.65,344.0,2100,272350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:13:00,343.25,346.0,341.85,343.1,5850,272350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:14:00,340.0,347.95,337.4,347.95,3700,274050,2022-03-03
NIFTYWK16300CE,03-03-2022 10:15:00,351.0,356.75,349.95,352.2,4600,274050,2022-03-03
NIFTYWK16300CE,03-03-2022 10:16:00,351.15,351.15,342.4,344.0,1100,274050,2022-03-03
NIFTYWK16300CE,03-03-2022 10:17:00,343.65,346.5,339.55,339.55,650,277600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:18:00,338.0,338.35,331.1,332.9,2600,277600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:19:00,332.9,334.5,330.0,330.0,1350,277600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:20:00,330.0,334.25,329.0,334.25,2350,279300,2022-03-03
NIFTYWK16300CE,03-03-2022 10:21:00,335.7,335.7,324.2,325.75,3700,279300,2022-03-03
NIFTYWK16300CE,03-03-2022 10:22:00,325.0,325.0,316.45,321.0,1800,279300,2022-03-03
NIFTYWK16300CE,03-03-2022 10:23:00,325.0,338.0,325.0,336.1,1850,280350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:24:00,336.1,340.1,332.0,338.55,1250,280350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:25:00,338.55,343.6,335.0,336.0,1450,280350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:26:00,337.0,337.0,328.15,333.45,450,280250,2022-03-03
NIFTYWK16300CE,03-03-2022 10:27:00,329.05,330.0,325.5,325.5,900,280250,2022-03-03
NIFTYWK16300CE,03-03-2022 10:28:00,326.7,333.3,326.7,333.0,1800,280250,2022-03-03
NIFTYWK16300CE,03-03-2022 10:29:00,330.0,334.25,328.05,334.25,250,280500,2022-03-03
NIFTYWK16300CE,03-03-2022 10:30:00,334.25,334.25,324.3,333.55,2000,280500,2022-03-03
NIFTYWK16300CE,03-03-2022 10:31:00,336.1,339.0,333.6,336.5,2950,280500,2022-03-03
NIFTYWK16300CE,03-03-2022 10:32:00,338.85,339.0,329.0,329.25,1300,280600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:33:00,329.25,329.9,321.4,329.45,1050,280600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:34:00,329.45,330.85,327.95,330.85,350,280600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:35:00,331.0,336.25,331.0,336.25,800,280500,2022-03-03
NIFTYWK16300CE,03-03-2022 10:36:00,337.65,343.1,337.3,340.85,800,280500,2022-03-03
NIFTYWK16300CE,03-03-2022 10:37:00,340.85,354.65,340.85,352.5,2050,280500,2022-03-03
NIFTYWK16300CE,03-03-2022 10:38:00,352.5,360.0,348.7,360.0,10450,287450,2022-03-03
NIFTYWK16300CE,03-03-2022 10:39:00,359.6,360.15,350.25,352.9,3400,287450,2022-03-03
NIFTYWK16300CE,03-03-2022 10:40:00,352.9,357.5,350.0,354.75,1250,287450,2022-03-03
NIFTYWK16300CE,03-03-2022 10:41:00,355.0,355.0,347.25,347.25,2850,288400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:42:00,351.9,351.9,345.75,350.25,1000,288400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:43:00,345.0,348.7,344.0,348.7,1200,288400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:44:00,344.9,346.7,342.5,342.5,600,287350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:45:00,340.0,340.0,334.0,339.5,1650,287350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:46:00,339.5,339.5,333.8,334.55,4700,287350,2022-03-03
NIFTYWK16300CE,03-03-2022 10:47:00,337.05,344.95,337.05,343.0,650,290400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:48:00,340.6,340.6,328.05,329.9,2250,290400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:49:00,328.45,333.2,326.0,333.2,2000,290400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:50:00,331.35,332.0,327.55,330.0,2300,291700,2022-03-03
NIFTYWK16300CE,03-03-2022 10:51:00,332.5,332.5,325.25,325.25,3900,291700,2022-03-03
NIFTYWK16300CE,03-03-2022 10:52:00,325.5,328.55,320.0,323.95,3350,291700,2022-03-03
NIFTYWK16300CE,03-03-2022 10:53:00,327.0,327.0,323.0,323.0,650,292600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:54:00,321.15,326.8,320.0,325.0,1050,292600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:55:00,321.45,330.0,321.45,328.0,1850,292600,2022-03-03
NIFTYWK16300CE,03-03-2022 10:56:00,328.05,328.05,322.65,323.65,400,293400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:57:00,326.65,335.1,326.65,335.1,650,293400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:58:00,334.2,334.2,324.4,327.95,1300,293400,2022-03-03
NIFTYWK16300CE,03-03-2022 10:59:00,327.35,327.35,322.75,325.0,700,293450,2022-03-03
NIFTYWK16300CE,03-03-2022 11:00:00,324.05,335.0,317.7,335.0,5500,293450,2022-03-03
NIFTYWK16300CE,03-03-2022 11:01:00,336.0,351.25,336.0,346.9,24300,293450,2022-03-03
NIFTYWK16300CE,03-03-2022 11:02:00,344.1,345.25,338.35,342.0,1200,311700,2022-03-03
NIFTYWK16300CE,03-03-2022 11:03:00,339.55,339.9,335.5,335.5,950,311700,2022-03-03
NIFTYWK16300CE,03-03-2022 11:04:00,338.35,338.35,331.5,335.0,1000,311700,2022-03-03
NIFTYWK16300CE,03-03-2022 11:05:00,337.6,339.05,336.15,336.15,450,311700,2022-03-03
NIFTYWK16300CE,03-03-2022 11:06:00,338.9,344.0,338.9,341.35,500,312950,2022-03-03
NIFTYWK16300CE,03-03-2022 11:07:00,344.7,345.0,341.35,341.35,800,312950,2022-03-03
NIFTYWK16300CE,03-03-2022 11:08:00,341.45,345.0,341.45,345.0,150,312950,2022-03-03
NIFTYWK16300CE,03-03-2022 11:09:00,343.1,343.1,334.55,338.45,2100,313100,2022-03-03
NIFTYWK16300CE,03-03-2022 11:10:00,340.3,341.8,337.75,341.8,1100,313100,2022-03-03
NIFTYWK16300CE,03-03-2022 11:11:00,347.9,347.9,344.45,347.2,900,313100,2022-03-03
NIFTYWK16300CE,03-03-2022 11:12:00,350.25,354.0,346.7,353.6,1450,313100,2022-03-03
NIFTYWK16300CE,03-03-2022 11:13:00,350.85,356.0,349.9,355.85,2550,313100,2022-03-03
NIFTYWK16300CE,03-03-2022 11:14:00,355.25,361.5,355.25,357.0,1750,311800,2022-03-03
NIFTYWK16300CE,03-03-2022 11:15:00,358.55,362.85,354.6,354.6,1600,311800,2022-03-03
NIFTYWK16300CE,03-03-2022 11:16:00,355.0,360.3,352.65,358.85,2650,311800,2022-03-03
