Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,11-03-2022 09:15:00,76.0,76.0,51.0,52.25,484950,2395350,2022-03-11
NIFTYWK17000CE,11-03-2022 09:16:00,52.1,54.3,51.55,53.0,573350,2395350,2022-03-11
NIFTYWK17000CE,11-03-2022 09:17:00,52.85,54.65,51.8,54.6,341300,2723550,2022-03-11
NIFTYWK17000CE,11-03-2022 09:18:00,54.7,56.85,53.5,56.15,352050,2723550,2022-03-11
NIFTYWK17000CE,11-03-2022 09:19:00,56.0,60.0,56.0,59.85,371550,2723550,2022-03-11
NIFTYWK17000CE,11-03-2022 09:20:00,61.15,64.45,59.7,63.1,569650,2890100,2022-03-11
NIFTYWK17000CE,11-03-2022 09:21:00,63.15,66.3,61.55,65.25,406850,2890100,2022-03-11
NIFTYWK17000CE,11-03-2022 09:22:00,65.25,66.05,60.85,63.05,314250,2890100,2022-03-11
NIFTYWK17000CE,11-03-2022 09:23:00,62.2,65.0,61.9,64.7,218850,3055000,2022-03-11
NIFTYWK17000CE,11-03-2022 09:24:00,64.7,67.6,63.7,66.1,316850,3055000,2022-03-11
NIFTYWK17000CE,11-03-2022 09:25:00,66.5,69.0,65.5,68.55,331350,3055000,2022-03-11
NIFTYWK17000CE,11-03-2022 09:26:00,68.0,71.95,67.55,71.75,405400,3173100,2022-03-11
NIFTYWK17000CE,11-03-2022 09:27:00,71.6,72.2,67.4,68.0,350500,3173100,2022-03-11
NIFTYWK17000CE,11-03-2022 09:28:00,68.05,71.75,66.3,71.5,277450,3173100,2022-03-11
NIFTYWK17000CE,11-03-2022 09:29:00,71.8,78.8,71.8,78.8,515850,3237200,2022-03-11
NIFTYWK17000CE,11-03-2022 09:30:00,79.25,84.9,79.25,82.55,584600,3237200,2022-03-11
NIFTYWK17000CE,11-03-2022 09:31:00,83.25,91.2,82.7,84.55,577500,3237200,2022-03-11
NIFTYWK17000CE,11-03-2022 09:32:00,84.1,89.9,84.1,87.8,397750,3267700,2022-03-11
NIFTYWK17000CE,11-03-2022 09:33:00,88.05,89.6,84.4,87.5,375250,3267700,2022-03-11
NIFTYWK17000CE,11-03-2022 09:34:00,87.75,88.45,83.25,85.1,265650,3267700,2022-03-11
NIFTYWK17000CE,11-03-2022 09:35:00,84.95,88.8,84.95,86.7,241600,3361450,2022-03-11
NIFTYWK17000CE,11-03-2022 09:36:00,86.5,87.45,84.9,86.7,210550,3361450,2022-03-11
NIFTYWK17000CE,11-03-2022 09:37:00,86.95,93.6,86.95,91.5,419650,3361450,2022-03-11
NIFTYWK17000CE,11-03-2022 09:38:00,91.45,94.4,90.75,90.75,334250,3339800,2022-03-11
NIFTYWK17000CE,11-03-2022 09:39:00,90.95,93.8,90.75,91.75,285300,3339800,2022-03-11
NIFTYWK17000CE,11-03-2022 09:40:00,92.2,98.5,92.2,95.55,424750,3339800,2022-03-11
NIFTYWK17000CE,11-03-2022 09:41:00,95.5,95.7,86.8,91.05,453950,3327350,2022-03-11
NIFTYWK17000CE,11-03-2022 09:42:00,90.7,93.7,90.45,91.1,227350,3327350,2022-03-11
NIFTYWK17000CE,11-03-2022 09:43:00,91.05,91.5,88.65,90.05,215000,3327350,2022-03-11
NIFTYWK17000CE,11-03-2022 09:44:00,89.45,90.0,87.2,87.5,194200,3467150,2022-03-11
NIFTYWK17000CE,11-03-2022 09:45:00,87.35,90.7,80.3,81.2,433400,3467150,2022-03-11
NIFTYWK17000CE,11-03-2022 09:46:00,81.25,87.85,81.25,87.5,259500,3467150,2022-03-11
NIFTYWK17000CE,11-03-2022 09:47:00,87.8,91.2,87.8,89.6,307450,3475050,2022-03-11
NIFTYWK17000CE,11-03-2022 09:48:00,90.0,91.0,87.6,88.15,180450,3475050,2022-03-11
NIFTYWK17000CE,11-03-2022 09:49:00,88.45,89.25,86.0,86.45,172750,3475050,2022-03-11
NIFTYWK17000CE,11-03-2022 09:50:00,86.35,87.5,81.3,81.3,210350,3538850,2022-03-11
NIFTYWK17000CE,11-03-2022 09:51:00,81.1,87.1,80.55,86.8,241600,3538850,2022-03-11
NIFTYWK17000CE,11-03-2022 09:52:00,87.0,92.05,86.55,92.05,251850,3538850,2022-03-11
NIFTYWK17000CE,11-03-2022 09:53:00,92.3,95.1,92.25,95.1,388200,3491150,2022-03-11
NIFTYWK17000CE,11-03-2022 09:54:00,95.55,95.6,93.85,94.0,274300,3491150,2022-03-11
NIFTYWK17000CE,11-03-2022 09:55:00,94.55,96.2,92.05,92.35,313250,3491150,2022-03-11
NIFTYWK17000CE,11-03-2022 09:56:00,92.05,95.0,91.2,93.7,212500,3546650,2022-03-11
NIFTYWK17000CE,11-03-2022 09:57:00,93.85,94.2,91.35,93.8,144150,3546650,2022-03-11
NIFTYWK17000CE,11-03-2022 09:58:00,93.9,95.1,92.05,93.65,165500,3546650,2022-03-11
NIFTYWK17000CE,11-03-2022 09:59:00,93.8,93.8,90.2,92.0,167750,3539150,2022-03-11
NIFTYWK17000CE,11-03-2022 10:00:00,92.4,94.0,89.8,92.5,176800,3539150,2022-03-11
NIFTYWK17000CE,11-03-2022 10:01:00,92.2,92.5,86.85,90.0,190050,3539150,2022-03-11
NIFTYWK17000CE,11-03-2022 10:02:00,89.9,95.4,89.85,95.3,263850,3576700,2022-03-11
NIFTYWK17000CE,11-03-2022 10:03:00,95.65,97.55,95.1,96.0,310950,3576700,2022-03-11
NIFTYWK17000CE,11-03-2022 10:04:00,96.0,96.2,93.75,93.75,162700,3576700,2022-03-11
NIFTYWK17000CE,11-03-2022 10:05:00,92.8,94.45,90.9,93.75,192450,3593200,2022-03-11
NIFTYWK17000CE,11-03-2022 10:06:00,94.2,96.3,94.2,94.85,161550,3593200,2022-03-11
NIFTYWK17000CE,11-03-2022 10:07:00,94.55,95.4,91.9,95.1,121100,3593200,2022-03-11
NIFTYWK17000CE,11-03-2022 10:08:00,95.0,95.0,92.05,93.45,93250,3614500,2022-03-11
NIFTYWK17000CE,11-03-2022 10:09:00,93.25,93.25,90.55,90.65,90500,3614500,2022-03-11
NIFTYWK17000CE,11-03-2022 10:10:00,90.7,92.2,87.35,87.85,221600,3614500,2022-03-11
NIFTYWK17000CE,11-03-2022 10:11:00,87.85,88.05,82.15,82.15,283800,3647400,2022-03-11
NIFTYWK17000CE,11-03-2022 10:12:00,83.2,86.9,81.95,85.2,242850,3647400,2022-03-11
NIFTYWK17000CE,11-03-2022 10:13:00,84.9,85.75,83.05,83.35,133200,3647400,2022-03-11
NIFTYWK17000CE,11-03-2022 10:14:00,83.3,86.7,82.25,85.15,152350,3640650,2022-03-11
NIFTYWK17000CE,11-03-2022 10:15:00,85.25,85.25,78.55,82.1,327700,3640650,2022-03-11
NIFTYWK17000CE,11-03-2022 10:16:00,81.9,83.2,79.85,81.05,186750,3640650,2022-03-11
NIFTYWK17000CE,11-03-2022 10:17:00,81.35,87.6,81.35,86.5,255050,3694250,2022-03-11
NIFTYWK17000CE,11-03-2022 10:18:00,86.0,86.85,82.9,83.1,159300,3694250,2022-03-11
NIFTYWK17000CE,11-03-2022 10:19:00,83.4,86.15,81.95,85.7,152050,3694250,2022-03-11
NIFTYWK17000CE,11-03-2022 10:20:00,85.8,86.0,82.6,83.75,104050,3693450,2022-03-11
NIFTYWK17000CE,11-03-2022 10:21:00,83.25,84.65,82.0,82.0,96500,3693450,2022-03-11
NIFTYWK17000CE,11-03-2022 10:22:00,82.0,83.0,80.1,80.2,157550,3693450,2022-03-11
NIFTYWK17000CE,11-03-2022 10:23:00,80.4,80.4,75.0,77.45,330100,3680700,2022-03-11
NIFTYWK17000CE,11-03-2022 10:24:00,77.55,77.55,73.1,73.5,212900,3680700,2022-03-11
NIFTYWK17000CE,11-03-2022 10:25:00,73.95,74.1,68.5,71.45,441650,3680700,2022-03-11
NIFTYWK17000CE,11-03-2022 10:26:00,71.6,72.95,69.2,72.5,267850,3688900,2022-03-11
NIFTYWK17000CE,11-03-2022 10:27:00,72.55,74.55,72.0,73.9,274250,3688900,2022-03-11
NIFTYWK17000CE,11-03-2022 10:28:00,72.5,77.35,72.0,76.05,447800,3688900,2022-03-11
NIFTYWK17000CE,11-03-2022 10:29:00,76.2,76.9,71.0,72.0,268100,3906050,2022-03-11
NIFTYWK17000CE,11-03-2022 10:30:00,71.4,74.4,69.4,73.4,291500,3906050,2022-03-11
NIFTYWK17000CE,11-03-2022 10:31:00,72.75,72.95,71.15,72.0,183550,3906050,2022-03-11
NIFTYWK17000CE,11-03-2022 10:32:00,71.65,76.45,71.65,75.1,177100,3950200,2022-03-11
NIFTYWK17000CE,11-03-2022 10:33:00,75.15,75.9,72.1,74.55,142300,3950200,2022-03-11
NIFTYWK17000CE,11-03-2022 10:34:00,74.45,79.6,74.1,79.6,199200,3950200,2022-03-11
NIFTYWK17000CE,11-03-2022 10:35:00,78.9,79.2,72.05,72.45,194900,3946550,2022-03-11
NIFTYWK17000CE,11-03-2022 10:36:00,72.3,72.8,66.9,68.9,320350,3946550,2022-03-11
NIFTYWK17000CE,11-03-2022 10:37:00,69.2,71.0,67.75,69.6,173000,3946550,2022-03-11
NIFTYWK17000CE,11-03-2022 10:38:00,69.25,70.0,67.45,68.65,106250,4007100,2022-03-11
NIFTYWK17000CE,11-03-2022 10:39:00,68.35,68.75,65.85,67.2,216350,4007100,2022-03-11
NIFTYWK17000CE,11-03-2022 10:40:00,67.0,69.3,65.85,69.2,164850,4007100,2022-03-11
NIFTYWK17000CE,11-03-2022 10:41:00,69.15,70.0,65.35,65.9,169400,4001250,2022-03-11
NIFTYWK17000CE,11-03-2022 10:42:00,65.6,67.2,64.0,65.8,192550,4001250,2022-03-11
NIFTYWK17000CE,11-03-2022 10:43:00,65.85,69.5,65.8,68.05,159000,4001250,2022-03-11
NIFTYWK17000CE,11-03-2022 10:44:00,68.55,71.0,67.65,70.2,154200,3989400,2022-03-11
NIFTYWK17000CE,11-03-2022 10:45:00,69.35,72.65,66.15,72.65,170000,3989400,2022-03-11
NIFTYWK17000CE,11-03-2022 10:46:00,72.5,76.85,72.15,75.6,271750,3989400,2022-03-11
NIFTYWK17000CE,11-03-2022 10:47:00,75.15,75.15,70.35,73.7,165900,3986100,2022-03-11
NIFTYWK17000CE,11-03-2022 10:48:00,73.65,74.5,71.7,71.7,96400,3986100,2022-03-11
NIFTYWK17000CE,11-03-2022 10:49:00,71.5,73.35,71.0,72.6,60900,3986100,2022-03-11
NIFTYWK17000CE,11-03-2022 10:50:00,72.1,74.5,70.1,74.2,97400,4003000,2022-03-11
NIFTYWK17000CE,11-03-2022 10:51:00,74.4,74.4,71.8,74.4,103700,4003000,2022-03-11
NIFTYWK17000CE,11-03-2022 10:52:00,74.1,74.6,69.6,69.6,118550,4003000,2022-03-11
NIFTYWK17000CE,11-03-2022 10:53:00,69.5,70.6,67.05,68.15,155650,4028300,2022-03-11
NIFTYWK17000CE,11-03-2022 10:54:00,68.45,70.6,68.1,69.85,63950,4028300,2022-03-11
NIFTYWK17000CE,11-03-2022 10:55:00,69.85,71.75,67.9,71.75,102050,4028300,2022-03-11
NIFTYWK17000CE,11-03-2022 10:56:00,71.6,76.75,71.45,76.75,191700,4029750,2022-03-11
NIFTYWK17000CE,11-03-2022 10:57:00,76.95,78.95,74.8,76.15,295500,4029750,2022-03-11
