Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,02-09-2022 10:50:00,29.35,29.85,28.55,29.25,41125,1715525,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:51:00,29.35,29.55,28.6,29.1,33850,1715525,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:52:00,29.25,29.25,28.3,28.6,29825,1715525,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:53:00,28.55,29.45,28.4,29.15,17900,1729475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:54:00,29.3,30.15,29.15,29.3,35500,1729475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:55:00,29.75,29.85,29.0,29.1,14825,1729475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:56:00,28.85,29.6,28.8,29.2,16375,1731450,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:57:00,29.15,29.4,29.0,29.3,10225,1731450,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:58:00,29.05,29.05,27.9,28.6,104200,1731450,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 10:59:00,28.45,28.95,28.35,28.4,19175,1730025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:00:00,28.25,28.95,28.1,28.45,21325,1730025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:01:00,28.4,28.85,28.0,28.6,29175,1730025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:02:00,28.65,29.2,28.35,29.05,21150,1723825,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:03:00,29.05,29.7,29.0,29.6,15650,1723825,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:04:00,29.6,29.95,29.3,29.7,21600,1723825,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:05:00,29.65,29.65,27.3,27.95,63350,1716325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:06:00,28.1,28.7,27.8,28.55,21950,1716325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:07:00,28.65,28.85,28.05,28.85,18825,1716325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:08:00,28.85,28.85,28.25,28.3,10775,1724225,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:09:00,28.3,28.85,28.0,28.6,23550,1724225,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:10:00,28.75,28.85,28.15,28.7,19500,1724225,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:11:00,28.75,29.7,28.55,29.65,43775,1727375,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:12:00,29.7,29.7,28.8,29.1,32300,1727375,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:13:00,29.25,29.25,28.55,28.55,23200,1727375,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:14:00,28.7,28.8,28.35,28.4,18075,1733025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:15:00,28.15,28.7,28.05,28.4,28750,1733025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:16:00,28.45,28.8,28.2,28.8,27675,1733025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:17:00,28.8,28.8,28.15,28.25,29050,1738725,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:18:00,28.3,28.5,28.1,28.5,19950,1738725,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:19:00,28.55,28.65,28.15,28.25,20175,1738725,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:20:00,28.25,28.3,28.0,28.15,17300,1731500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:21:00,28.2,28.2,27.5,27.9,30575,1731500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:22:00,27.9,28.05,27.65,27.65,23200,1731500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:23:00,27.7,27.85,27.55,27.6,20925,1747500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:24:00,27.5,28.2,27.5,28.05,21975,1747500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:25:00,28.0,28.2,27.75,27.75,9750,1747500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:26:00,27.8,27.85,27.2,27.65,28125,1735950,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:27:00,27.55,27.95,27.55,27.85,10350,1735950,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:28:00,27.85,27.9,27.5,27.85,21150,1735950,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:29:00,27.85,28.05,27.5,27.85,17600,1737475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:30:00,27.85,27.85,27.25,27.5,30800,1737475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:31:00,27.6,28.0,27.2,27.95,28975,1737475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:32:00,27.8,28.0,27.35,27.45,27325,1730450,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:33:00,27.45,27.6,27.2,27.35,28300,1730450,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:34:00,27.35,27.5,27.1,27.15,76000,1730450,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:35:00,27.25,27.25,26.15,26.2,59450,1723325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:36:00,26.25,26.35,26.0,26.0,44200,1723325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:37:00,26.1,27.7,26.0,27.55,48250,1723325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:38:00,27.6,27.7,27.2,27.65,34375,1726475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:39:00,27.65,27.65,27.1,27.55,19400,1726475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:40:00,27.4,27.8,27.4,27.8,20900,1726475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:41:00,27.75,28.4,27.6,28.25,53525,1724375,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:42:00,28.2,29.55,28.2,29.35,57750,1724375,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:43:00,29.25,29.8,29.2,29.4,38525,1724375,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:44:00,29.25,29.65,29.0,29.15,28250,1719075,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:45:00,29.1,29.7,29.0,29.3,25950,1719075,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:46:00,29.3,29.3,28.1,28.8,32775,1719075,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:47:00,29.05,29.25,28.6,28.95,21000,1724525,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:48:00,29.0,29.5,28.95,29.35,18675,1724525,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:49:00,29.4,29.65,28.5,28.5,19600,1724525,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:50:00,28.5,28.6,27.75,27.75,24450,1728175,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:51:00,27.75,28.7,27.55,28.6,22525,1728175,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:52:00,28.6,28.7,27.85,27.85,9525,1728175,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:53:00,27.7,28.4,27.65,28.4,13125,1737650,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:54:00,28.4,28.85,28.05,28.55,12025,1737650,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:55:00,28.6,29.75,28.55,29.75,23100,1737650,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:56:00,29.7,29.7,28.55,29.1,31525,1738975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:57:00,29.0,29.6,28.85,29.1,40225,1738975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:58:00,29.0,29.15,27.9,28.0,28475,1738975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 11:59:00,27.9,28.8,27.85,28.65,19550,1757400,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:00:00,28.65,28.95,27.9,28.3,47775,1757400,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:01:00,28.25,28.85,28.2,28.85,9150,1757400,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:02:00,28.75,29.35,28.7,28.9,15450,1751325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:03:00,28.95,29.1,28.55,28.75,8300,1751325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:04:00,28.65,29.05,28.4,29.05,7850,1751325,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:05:00,29.05,29.85,28.8,29.85,25575,1752975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:06:00,29.8,30.45,29.75,30.15,51975,1752975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:07:00,30.55,30.8,30.05,30.5,26325,1752975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:08:00,30.6,30.6,29.8,29.9,18850,1759500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:09:00,29.95,31.25,29.95,31.25,38150,1759500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:10:00,31.35,31.5,30.2,30.25,40750,1759500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:11:00,30.3,30.4,29.2,29.4,38825,1771875,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:12:00,29.4,30.25,29.2,29.6,18650,1771875,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:13:00,29.6,29.6,28.1,28.85,33950,1771875,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:14:00,29.2,29.6,28.85,29.6,17350,1766000,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:15:00,29.6,31.55,29.55,31.55,34525,1766000,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:16:00,31.5,31.5,30.3,30.95,28050,1766000,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:17:00,31.3,31.85,31.05,31.55,52375,1765425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:18:00,31.55,31.8,30.25,30.25,34400,1765425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:19:00,30.25,31.35,30.0,31.0,28625,1765425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:20:00,31.0,31.3,30.6,30.8,51475,1754975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:21:00,30.8,30.8,30.05,30.05,15500,1754975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:22:00,30.2,31.65,30.15,31.65,27300,1754975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:23:00,31.65,32.0,31.0,31.25,23025,1766425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:24:00,31.25,32.0,31.0,31.9,34325,1766425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:25:00,32.05,32.05,30.9,31.15,76250,1766425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:26:00,31.05,31.6,30.65,31.55,38575,1757425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:27:00,31.55,32.05,31.0,31.35,44725,1757425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:28:00,31.3,32.0,30.75,31.5,22525,1757425,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:29:00,31.6,32.05,31.35,31.75,40675,1752500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:30:00,31.75,32.35,30.25,30.4,101200,1752500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:31:00,30.65,31.6,30.65,31.25,41575,1752500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:32:00,31.3,31.75,30.5,31.3,31175,1783750,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:33:00,31.3,31.7,30.55,30.8,18550,1783750,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:34:00,30.55,31.05,30.25,30.75,24275,1783750,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:35:00,30.75,30.9,30.0,30.9,20925,1793175,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:36:00,30.95,31.25,30.0,30.1,19250,1793175,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:37:00,30.05,30.65,29.65,29.8,17850,1793175,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:38:00,29.75,29.9,28.2,28.4,46875,1800675,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:39:00,27.8,28.45,27.4,27.5,69850,1800675,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:40:00,27.6,28.25,27.3,27.85,33750,1800675,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:41:00,27.95,28.6,27.8,28.5,62425,1767400,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:42:00,28.5,31.1,28.5,30.95,49025,1767400,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:43:00,30.8,31.2,29.9,30.85,52075,1767400,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:44:00,30.75,31.0,29.7,29.7,26725,1773100,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:45:00,29.7,30.3,29.4,29.7,31100,1773100,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:46:00,29.7,30.25,29.0,29.05,19725,1773100,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:47:00,29.15,29.5,28.25,28.75,29125,1763675,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:48:00,28.4,28.8,28.25,28.65,12050,1763675,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:49:00,28.75,29.0,27.95,28.45,40400,1763675,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:50:00,28.45,29.1,28.35,28.45,22900,1773600,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:51:00,28.45,29.55,28.45,28.9,21525,1773600,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:52:00,29.0,29.8,28.6,29.8,57500,1773600,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:53:00,29.7,30.05,29.25,29.35,35000,1798975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:54:00,29.3,29.5,28.75,29.25,13150,1798975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:55:00,29.2,30.55,29.2,30.25,52700,1798975,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:56:00,30.3,30.6,29.55,30.25,24975,1808575,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:57:00,30.4,30.95,30.25,30.45,51825,1808575,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:58:00,30.45,30.65,29.75,29.9,30450,1808575,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 12:59:00,30.0,30.1,29.3,29.4,28550,1813475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:00:00,29.4,30.35,29.15,30.05,27200,1813475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:01:00,30.1,30.55,29.35,29.55,27225,1813475,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:02:00,29.6,29.6,28.85,28.85,30100,1807825,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:03:00,28.9,29.0,28.15,28.5,28850,1807825,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:04:00,28.55,28.95,28.25,28.25,15575,1807825,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:05:00,28.25,29.4,28.0,29.15,33225,1807025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:06:00,29.25,29.3,28.5,28.8,10750,1807025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:07:00,28.8,28.9,28.15,28.3,15400,1807025,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:08:00,28.35,28.4,27.9,28.25,52650,1815500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:09:00,28.3,29.0,28.15,28.9,61575,1815500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:10:00,28.9,29.5,28.7,29.25,25175,1815500,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:11:00,29.25,29.7,29.0,29.4,25350,1809300,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:12:00,29.35,29.95,29.0,29.2,27200,1809300,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:13:00,29.25,29.4,28.75,29.1,18400,1809300,2022-09-02
BANKNIFTYWK41000CE,02-09-2022 13:14:00,29.1,31.0,29.1,31.0,88800,1833200,2022-09-02
