Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,16-09-2022 09:15:00,356.0,435.8,338.8,420.55,313875,131525,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:16:00,419.6,426.65,386.05,426.65,265175,131525,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:17:00,426.4,460.0,426.4,435.85,502900,423375,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:18:00,438.55,448.45,386.6,391.55,312525,423375,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:19:00,386.65,390.0,367.75,378.25,218700,423375,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:20:00,376.55,402.3,369.35,392.15,192825,524125,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:21:00,393.3,411.7,393.3,406.25,211450,524125,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:22:00,404.2,410.0,386.3,396.6,190425,524125,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:23:00,399.1,401.4,364.0,368.45,169175,673725,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:24:00,369.9,380.0,354.35,375.1,175975,673725,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:25:00,371.9,396.2,370.1,378.15,180900,673725,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:26:00,378.35,379.85,346.75,357.45,190200,711475,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:27:00,355.6,362.55,340.65,360.5,138375,711475,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:28:00,359.1,385.95,354.05,357.55,163900,711475,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:29:00,356.25,369.8,355.95,366.25,80050,720325,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:30:00,365.85,378.3,354.75,377.95,108175,720325,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:31:00,376.5,376.5,358.7,361.0,102925,720325,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:32:00,361.0,361.0,338.55,353.6,124950,739725,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:33:00,352.2,352.5,340.75,345.6,55350,739725,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:34:00,344.85,345.35,327.85,328.65,95050,739725,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:35:00,326.15,341.2,320.75,324.4,142250,732275,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:36:00,324.45,337.85,323.25,336.95,62500,732275,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:37:00,336.0,344.0,332.35,334.75,53300,732275,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:38:00,335.3,347.0,334.3,337.5,50025,732750,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:39:00,337.3,337.7,322.8,327.8,57100,732750,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:40:00,329.65,354.3,327.4,353.8,79875,732750,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:41:00,355.3,357.5,334.05,341.55,101550,755525,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:42:00,341.7,356.3,340.55,350.6,68600,755525,2022-09-16
BANKNIFTYWK40800PE,16-09-2022 09:43:00,349.4,356.1,343.45,343.9,68150,755525,2022-09-16
