Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,16-03-2022 09:15:00,111.0,164.9,111.0,154.45,140750,326600,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:16:00,153.4,170.7,150.1,167.1,133525,326600,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:17:00,167.5,167.5,150.2,159.3,94025,339675,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:18:00,158.65,166.0,155.0,164.65,88425,339675,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:19:00,164.65,164.95,150.85,160.2,68425,339675,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:20:00,161.15,175.3,161.15,168.1,127325,357750,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:21:00,167.9,173.05,158.6,162.25,82425,357750,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:22:00,163.55,167.1,154.9,154.9,55275,357750,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:23:00,156.6,166.75,156.25,162.95,41300,368700,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:24:00,162.65,164.7,158.75,160.05,22650,368700,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:25:00,160.45,176.6,160.45,176.6,58075,368700,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:26:00,175.0,176.5,168.9,174.0,53550,374975,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:27:00,173.8,179.3,173.0,173.7,54500,374975,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:28:00,174.05,177.15,173.4,173.8,41700,374975,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:29:00,173.45,176.85,169.15,175.1,39675,377100,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:30:00,177.1,183.45,176.05,178.55,68175,377100,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:31:00,178.45,182.4,176.25,180.4,54625,377100,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:32:00,179.35,181.6,178.0,178.7,38625,376675,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:33:00,179.4,180.15,174.55,174.55,41950,376675,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:34:00,174.15,180.95,171.9,179.15,60450,376675,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:35:00,178.4,182.95,166.5,172.0,89275,379875,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:36:00,171.4,171.6,161.15,167.9,61400,379875,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:37:00,167.4,167.6,157.35,163.55,52925,379875,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:38:00,164.0,171.8,162.5,171.0,43625,389475,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:39:00,172.0,177.5,171.85,175.75,42500,389475,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:40:00,174.8,174.8,164.15,167.25,57300,389475,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:41:00,166.5,171.05,166.5,167.3,21775,412050,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:42:00,167.15,168.6,160.5,162.9,36500,412050,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:43:00,163.45,167.4,157.15,164.5,32775,412050,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:44:00,163.4,166.0,159.6,160.45,34300,417925,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:45:00,161.0,169.3,161.0,162.7,45550,417925,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:46:00,162.9,164.05,152.5,157.1,39450,417925,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:47:00,156.6,156.6,145.9,145.9,47900,423400,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:48:00,146.2,154.95,146.1,150.7,38600,423400,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:49:00,151.05,153.0,148.0,151.0,25775,423400,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:50:00,150.9,156.0,149.0,155.25,31100,427825,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:51:00,155.8,155.8,144.65,146.8,38825,427825,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:52:00,146.4,146.4,138.05,142.05,50000,427825,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:53:00,141.15,148.7,138.65,147.8,33425,434850,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:54:00,147.4,147.5,141.0,145.0,19800,434850,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:55:00,145.4,159.6,145.4,157.9,44925,434850,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:56:00,159.05,166.45,159.05,165.85,97100,452475,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:57:00,165.25,166.0,159.0,160.15,39450,452475,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:58:00,160.95,160.95,154.0,159.25,46575,452475,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 09:59:00,157.9,158.8,149.05,149.75,32725,470375,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 10:00:00,150.05,155.0,143.4,154.2,46125,470375,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 10:01:00,153.0,159.0,150.6,158.65,29750,470375,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 10:02:00,158.0,161.95,156.5,159.0,26450,477375,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 10:03:00,157.4,157.85,149.8,149.8,29000,477375,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 10:04:00,149.5,152.25,143.55,145.1,34725,477375,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 10:05:00,143.95,150.15,140.85,145.4,39425,484350,2022-03-16
BANKNIFTYWK36300CE,16-03-2022 10:06:00,145.0,145.95,139.35,140.6,33700,484350,2022-03-16
