Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,09-09-2022 09:15:00,128.95,148.1,124.4,133.5,103550,176900,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:16:00,135.0,140.4,122.85,133.15,88875,176900,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:17:00,133.6,136.25,126.95,131.3,101825,236125,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:18:00,127.0,133.85,125.2,126.6,86625,236125,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:19:00,127.0,132.6,125.2,131.65,62875,236125,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:20:00,130.85,132.15,127.0,128.7,62675,356050,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:21:00,128.5,129.5,125.4,125.4,39800,356050,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:22:00,125.7,128.5,122.0,125.7,43400,356050,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:23:00,125.7,129.2,123.3,128.15,33750,395375,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:24:00,128.0,133.55,124.8,133.55,50225,395375,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:25:00,133.55,140.2,132.25,139.9,71225,395375,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:26:00,139.7,141.7,136.7,139.1,47425,411250,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:27:00,139.85,141.45,138.4,139.1,37925,411250,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:28:00,138.4,145.25,136.55,145.25,38150,411250,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:29:00,143.95,148.9,143.2,143.2,67950,413375,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:30:00,143.25,146.7,142.8,143.0,39575,413375,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:31:00,142.6,146.85,142.45,142.45,35000,413375,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:32:00,142.9,142.9,133.5,133.75,42000,435100,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:33:00,133.4,134.1,119.15,121.75,89425,435100,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:34:00,120.6,124.25,115.05,123.8,81675,435100,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:35:00,123.75,124.5,119.55,120.35,40100,431050,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:36:00,119.2,124.85,116.35,119.5,35200,431050,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:37:00,119.6,121.15,118.1,119.0,43475,431050,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:38:00,119.0,122.0,118.25,121.4,26050,453075,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:39:00,121.45,122.15,119.2,119.2,21350,453075,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:40:00,118.35,120.05,110.95,116.75,50825,453075,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:41:00,116.6,121.7,116.25,119.05,20025,465075,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:42:00,119.25,124.55,118.2,124.05,33025,465075,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:43:00,124.3,126.2,122.9,124.1,28425,465075,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:44:00,124.5,126.55,122.8,125.45,18950,471100,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:45:00,125.35,128.9,123.6,126.75,40600,471100,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:46:00,127.0,127.8,124.0,125.75,24800,471100,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:47:00,125.6,126.9,123.9,124.55,15550,473200,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:48:00,124.55,127.0,123.55,124.1,12200,473200,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:49:00,124.0,124.95,121.35,122.0,18575,473200,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:50:00,122.0,125.15,120.75,124.2,24575,472400,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:51:00,123.55,126.4,123.0,126.1,17475,472400,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:52:00,126.15,126.3,123.1,125.2,10800,472400,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:53:00,124.95,126.85,124.0,125.55,18575,472875,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:54:00,125.1,126.7,124.55,126.0,15025,472875,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:55:00,125.4,126.0,121.35,121.65,13850,472875,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:56:00,121.05,122.25,118.8,122.25,32700,477525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:57:00,121.6,124.15,120.65,124.0,16600,477525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:58:00,124.95,127.0,124.9,126.8,14600,477525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 09:59:00,126.8,131.75,126.35,129.5,27300,477525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:00:00,129.4,131.95,129.25,131.65,37700,477525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:01:00,132.0,133.15,129.95,131.6,32000,477525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:02:00,131.55,133.25,130.45,131.3,26250,477625,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:03:00,131.25,131.95,129.65,131.3,17850,477625,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:04:00,131.3,132.5,130.25,131.1,10700,477625,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:05:00,130.7,131.0,129.4,129.75,11425,478125,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:06:00,129.85,130.3,125.25,127.9,44475,478125,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:07:00,127.8,130.0,126.75,130.0,14400,478125,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:08:00,130.55,135.7,130.5,135.1,33225,476525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:09:00,134.7,134.95,131.1,132.75,13525,476525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:10:00,132.55,134.15,130.95,132.85,13175,476525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:11:00,132.9,133.7,131.5,131.5,12900,474175,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:12:00,131.3,135.0,130.8,134.45,15375,474175,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:13:00,134.0,134.0,127.75,129.55,20775,474175,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:14:00,129.55,131.55,126.1,127.1,11300,473525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:15:00,127.25,128.4,125.35,126.0,16350,473525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:16:00,126.0,126.8,123.4,125.9,20900,473525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:17:00,125.9,126.5,123.65,124.8,9775,479550,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:18:00,125.0,131.1,124.35,131.1,17850,479550,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:19:00,131.0,135.45,130.4,135.3,27075,479550,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:20:00,134.9,140.25,134.9,138.5,46900,482525,2022-09-09
BANKNIFTYWK41300CE,09-09-2022 10:21:00,138.0,141.25,137.3,141.2,34000,482525,2022-09-09
