Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600PE,15-11-2022 09:15:00,460.55,486.3,424.9,424.9,47050,169750,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:16:00,423.0,456.45,412.25,450.55,60125,169750,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:17:00,449.65,450.65,438.0,438.0,35475,208675,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:18:00,437.4,447.75,420.05,444.0,67500,208675,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:19:00,443.05,449.35,439.0,442.85,35925,208675,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:20:00,445.75,457.1,432.35,437.05,75125,248750,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:21:00,437.25,466.0,437.1,457.75,54025,248750,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:22:00,460.0,469.0,457.55,459.45,42925,248750,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:23:00,458.15,465.0,456.0,460.95,33225,276400,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:24:00,460.9,464.75,450.5,460.1,22125,276400,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:25:00,464.0,469.5,458.3,462.8,39200,276400,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:26:00,461.85,465.35,458.45,464.65,21475,298450,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:27:00,464.65,473.0,460.0,470.3,35150,298450,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:28:00,474.25,491.0,473.6,491.0,72375,298450,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:29:00,493.95,501.6,491.0,496.55,83450,297125,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:30:00,496.35,503.5,487.2,500.0,60350,297125,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:31:00,499.95,503.0,490.55,490.9,40625,297125,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:32:00,490.95,491.1,461.65,461.65,57875,318225,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:33:00,460.35,474.55,458.25,469.05,49150,318225,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:34:00,468.7,479.0,467.75,475.75,22750,318225,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:35:00,474.9,477.0,463.35,472.6,33600,339250,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:36:00,469.75,476.45,466.8,470.95,31600,339250,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:37:00,471.35,484.3,470.1,483.75,19025,339250,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:38:00,483.75,484.65,473.2,478.7,25300,349250,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:39:00,477.5,480.95,472.7,476.4,14200,349250,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:40:00,477.25,482.0,467.65,469.55,26075,349250,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:41:00,469.7,470.0,460.05,460.05,43375,369075,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:42:00,458.05,458.05,442.5,455.0,47125,369075,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:43:00,453.1,464.65,452.6,458.25,31700,369075,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:44:00,457.25,465.3,457.0,462.55,12350,380875,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:45:00,464.7,467.0,459.45,465.5,17275,380875,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:46:00,464.85,478.3,463.0,478.2,27200,380875,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:47:00,478.2,489.45,477.55,489.0,44000,378275,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:48:00,488.2,489.2,479.45,488.05,26050,378275,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:49:00,487.95,501.0,487.05,497.3,70275,378275,2022-11-15
BANKNIFTYWK42600PE,15-11-2022 09:50:00,499.4,511.05,495.1,504.05,68150,365350,2022-11-15
