Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,07-07-2022 09:15:00,57.55,105.1,57.55,93.95,1302600,1095275,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:16:00,93.5,101.3,71.7,72.55,968200,1095275,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:17:00,73.3,92.0,73.3,87.85,984050,1286500,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:18:00,86.1,94.0,83.8,84.1,714025,1286500,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:19:00,82.85,86.25,77.75,80.3,645825,1286500,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:20:00,79.55,86.2,77.8,77.8,757775,1670825,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:21:00,77.85,81.25,70.65,81.25,679525,1670825,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:22:00,80.15,83.6,73.15,74.75,558750,1670825,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:23:00,74.4,77.35,68.2,69.7,607925,1875750,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:24:00,69.85,78.0,65.25,78.0,540250,1875750,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:25:00,77.45,77.6,69.05,73.2,348950,1875750,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:26:00,71.8,71.8,62.5,68.75,535650,1987825,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:27:00,69.95,71.45,63.8,66.05,403750,1987825,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:28:00,64.3,70.45,63.7,69.6,319650,1987825,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:29:00,68.55,70.3,59.45,61.4,421275,2028025,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:30:00,61.7,65.85,59.0,63.85,369450,2028025,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:31:00,63.0,65.55,52.65,63.7,725600,2028025,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:32:00,62.35,70.05,60.95,65.55,509100,2044200,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:33:00,65.75,66.2,60.6,62.8,335250,2044200,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:34:00,62.4,64.65,61.3,63.95,280300,2044200,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:35:00,63.15,69.15,62.4,69.1,335700,2111875,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:36:00,68.85,72.25,62.65,62.75,475700,2111875,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:37:00,62.8,67.8,60.35,66.65,320175,2111875,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:38:00,66.0,66.35,62.35,63.0,236925,2199825,2022-07-07
BANKNIFTYWK34800CE,07-07-2022 09:39:00,62.7,65.3,62.35,63.2,173175,2199825,2022-07-07
