Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,29-08-2022 09:15:00,350.0,384.8,350.0,357.0,63350,684800,2022-08-29
NIFTY17300PE,29-08-2022 09:16:00,356.45,372.0,356.45,372.0,78450,684800,2022-08-29
NIFTY17300PE,29-08-2022 09:17:00,371.7,379.5,370.05,377.6,79650,721100,2022-08-29
NIFTY17300PE,29-08-2022 09:18:00,380.0,384.35,378.4,381.25,51300,721100,2022-08-29
NIFTY17300PE,29-08-2022 09:19:00,380.85,384.45,378.0,378.85,51250,721100,2022-08-29
NIFTY17300PE,29-08-2022 09:20:00,377.7,385.3,373.65,373.65,25850,761300,2022-08-29
NIFTY17300PE,29-08-2022 09:21:00,374.35,380.55,374.35,379.35,23500,761300,2022-08-29
NIFTY17300PE,29-08-2022 09:22:00,380.9,386.55,380.0,380.0,17500,761300,2022-08-29
NIFTY17300PE,29-08-2022 09:23:00,380.6,382.0,371.4,373.45,16550,771300,2022-08-29
NIFTY17300PE,29-08-2022 09:24:00,373.15,373.5,362.95,364.6,19100,771300,2022-08-29
NIFTY17300PE,29-08-2022 09:25:00,365.4,367.8,359.25,361.2,30900,771300,2022-08-29
NIFTY17300PE,29-08-2022 09:26:00,360.3,364.25,358.25,362.05,29850,795150,2022-08-29
NIFTY17300PE,29-08-2022 09:27:00,360.55,362.9,358.0,358.45,21050,795150,2022-08-29
NIFTY17300PE,29-08-2022 09:28:00,358.7,358.7,351.0,351.15,32200,795150,2022-08-29
NIFTY17300PE,29-08-2022 09:29:00,351.8,358.6,351.55,355.2,39850,818800,2022-08-29
NIFTY17300PE,29-08-2022 09:30:00,354.75,358.3,348.25,349.0,19650,818800,2022-08-29
NIFTY17300PE,29-08-2022 09:31:00,349.35,355.0,344.45,344.6,17050,818800,2022-08-29
NIFTY17300PE,29-08-2022 09:32:00,343.45,346.05,337.85,338.05,12650,832400,2022-08-29
NIFTY17300PE,29-08-2022 09:33:00,339.35,341.4,337.35,340.75,18850,832400,2022-08-29
NIFTY17300PE,29-08-2022 09:34:00,340.4,341.7,335.4,340.55,33850,832400,2022-08-29
NIFTY17300PE,29-08-2022 09:35:00,340.95,345.8,339.8,341.9,24300,865100,2022-08-29
NIFTY17300PE,29-08-2022 09:36:00,342.7,342.7,335.3,338.0,10550,865100,2022-08-29
NIFTY17300PE,29-08-2022 09:37:00,337.25,342.2,331.3,342.2,10150,865100,2022-08-29
NIFTY17300PE,29-08-2022 09:38:00,342.55,347.1,341.75,343.4,22500,892950,2022-08-29
NIFTY17300PE,29-08-2022 09:39:00,343.15,346.05,341.35,341.35,11250,892950,2022-08-29
NIFTY17300PE,29-08-2022 09:40:00,341.1,344.0,338.55,339.2,11600,892950,2022-08-29
NIFTY17300PE,29-08-2022 09:41:00,340.9,340.9,332.65,338.2,22400,911600,2022-08-29
NIFTY17300PE,29-08-2022 09:42:00,337.45,338.9,334.5,338.3,26700,911600,2022-08-29
NIFTY17300PE,29-08-2022 09:43:00,338.3,341.3,335.65,336.4,17950,911600,2022-08-29
NIFTY17300PE,29-08-2022 09:44:00,336.1,336.1,329.85,334.55,13050,945550,2022-08-29
NIFTY17300PE,29-08-2022 09:45:00,333.35,338.5,331.5,337.0,8950,945550,2022-08-29
NIFTY17300PE,29-08-2022 09:46:00,336.85,337.55,332.55,334.55,4500,945550,2022-08-29
NIFTY17300PE,29-08-2022 09:47:00,334.25,334.4,327.85,329.0,8850,944550,2022-08-29
NIFTY17300PE,29-08-2022 09:48:00,328.0,334.55,325.7,332.1,15150,944550,2022-08-29
NIFTY17300PE,29-08-2022 09:49:00,331.4,333.9,330.85,332.0,7700,944550,2022-08-29
NIFTY17300PE,29-08-2022 09:50:00,332.9,334.1,332.2,332.35,6500,949100,2022-08-29
NIFTY17300PE,29-08-2022 09:51:00,332.3,332.3,326.95,329.0,5150,949100,2022-08-29
NIFTY17300PE,29-08-2022 09:52:00,329.0,330.0,326.8,326.8,4150,949100,2022-08-29
NIFTY17300PE,29-08-2022 09:53:00,326.2,327.1,322.0,323.0,5650,952300,2022-08-29
NIFTY17300PE,29-08-2022 09:54:00,323.0,324.25,317.35,319.0,19100,952300,2022-08-29
NIFTY17300PE,29-08-2022 09:55:00,319.0,322.35,318.35,321.0,13950,952300,2022-08-29
NIFTY17300PE,29-08-2022 09:56:00,320.3,321.45,316.35,317.8,16500,966000,2022-08-29
NIFTY17300PE,29-08-2022 09:57:00,316.55,320.75,315.15,320.75,16800,966000,2022-08-29
NIFTY17300PE,29-08-2022 09:58:00,320.65,320.65,316.0,316.85,10900,966000,2022-08-29
NIFTY17300PE,29-08-2022 09:59:00,317.35,320.75,317.35,318.85,16250,990150,2022-08-29
NIFTY17300PE,29-08-2022 10:00:00,319.0,325.3,318.8,323.65,17000,990150,2022-08-29
NIFTY17300PE,29-08-2022 10:01:00,323.85,323.85,319.5,321.4,15200,990150,2022-08-29
NIFTY17300PE,29-08-2022 10:02:00,320.2,321.5,311.75,314.7,15350,1016200,2022-08-29
NIFTY17300PE,29-08-2022 10:03:00,314.7,318.2,313.85,314.5,23100,1016200,2022-08-29
NIFTY17300PE,29-08-2022 10:04:00,315.15,322.65,314.35,322.65,16500,1016200,2022-08-29
NIFTY17300PE,29-08-2022 10:05:00,322.65,326.05,320.7,320.7,13650,1046700,2022-08-29
NIFTY17300PE,29-08-2022 10:06:00,321.75,327.75,321.75,326.0,8500,1046700,2022-08-29
NIFTY17300PE,29-08-2022 10:07:00,326.65,331.95,325.55,331.45,15600,1046700,2022-08-29
NIFTY17300PE,29-08-2022 10:08:00,331.85,332.3,327.65,329.0,14250,1060100,2022-08-29
NIFTY17300PE,29-08-2022 10:09:00,329.45,329.45,323.75,326.0,9850,1060100,2022-08-29
NIFTY17300PE,29-08-2022 10:10:00,326.0,329.15,325.5,328.65,6300,1060100,2022-08-29
NIFTY17300PE,29-08-2022 10:11:00,328.1,330.65,328.0,328.65,7750,1066650,2022-08-29
NIFTY17300PE,29-08-2022 10:12:00,328.0,328.0,324.5,325.85,9300,1066650,2022-08-29
NIFTY17300PE,29-08-2022 10:13:00,325.85,329.4,323.55,328.35,18900,1066650,2022-08-29
NIFTY17300PE,29-08-2022 10:14:00,329.75,330.5,324.6,326.05,12450,1075600,2022-08-29
NIFTY17300PE,29-08-2022 10:15:00,327.65,330.25,326.7,328.45,6050,1075600,2022-08-29
NIFTY17300PE,29-08-2022 10:16:00,329.15,331.85,324.4,324.4,18900,1075600,2022-08-29
NIFTY17300PE,29-08-2022 10:17:00,324.8,324.8,318.85,320.9,24950,1080450,2022-08-29
NIFTY17300PE,29-08-2022 10:18:00,320.9,322.15,317.65,319.55,28950,1080450,2022-08-29
NIFTY17300PE,29-08-2022 10:19:00,319.55,325.55,318.1,325.5,12900,1080450,2022-08-29
NIFTY17300PE,29-08-2022 10:20:00,325.5,328.3,323.45,327.55,6150,1071500,2022-08-29
NIFTY17300PE,29-08-2022 10:21:00,327.5,330.55,326.5,329.35,8550,1071500,2022-08-29
NIFTY17300PE,29-08-2022 10:22:00,329.3,329.3,325.9,328.0,7200,1071500,2022-08-29
NIFTY17300PE,29-08-2022 10:23:00,328.0,331.0,328.0,331.0,8350,1078900,2022-08-29
NIFTY17300PE,29-08-2022 10:24:00,331.0,332.1,329.1,329.65,8500,1078900,2022-08-29
NIFTY17300PE,29-08-2022 10:25:00,330.55,331.05,328.5,329.4,5700,1078900,2022-08-29
NIFTY17300PE,29-08-2022 10:26:00,330.15,331.95,329.35,330.55,6550,1091800,2022-08-29
NIFTY17300PE,29-08-2022 10:27:00,332.0,333.2,328.9,333.2,12850,1091800,2022-08-29
NIFTY17300PE,29-08-2022 10:28:00,332.35,332.35,329.0,331.65,8950,1091800,2022-08-29
NIFTY17300PE,29-08-2022 10:29:00,331.35,331.4,324.25,324.45,9050,1103550,2022-08-29
NIFTY17300PE,29-08-2022 10:30:00,325.0,326.1,324.05,324.95,16150,1103550,2022-08-29
NIFTY17300PE,29-08-2022 10:31:00,324.4,324.4,319.9,321.45,11050,1103550,2022-08-29
NIFTY17300PE,29-08-2022 10:32:00,320.5,326.75,319.25,325.7,27850,1114150,2022-08-29
NIFTY17300PE,29-08-2022 10:33:00,325.7,329.5,325.7,327.7,7750,1114150,2022-08-29
NIFTY17300PE,29-08-2022 10:34:00,327.7,328.85,326.4,328.35,1750,1114150,2022-08-29
NIFTY17300PE,29-08-2022 10:35:00,328.35,331.35,326.75,328.95,7250,1122800,2022-08-29
NIFTY17300PE,29-08-2022 10:36:00,328.95,329.6,325.8,327.8,63550,1122800,2022-08-29
NIFTY17300PE,29-08-2022 10:37:00,328.45,331.95,327.55,331.95,4450,1122800,2022-08-29
NIFTY17300PE,29-08-2022 10:38:00,331.85,334.1,330.0,330.0,7850,1152100,2022-08-29
NIFTY17300PE,29-08-2022 10:39:00,330.0,333.2,327.1,332.7,14300,1152100,2022-08-29
NIFTY17300PE,29-08-2022 10:40:00,332.85,333.25,323.2,326.45,75500,1152100,2022-08-29
NIFTY17300PE,29-08-2022 10:41:00,325.15,330.2,324.55,330.0,15850,1129650,2022-08-29
NIFTY17300PE,29-08-2022 10:42:00,330.0,332.1,328.45,331.65,6600,1129650,2022-08-29
NIFTY17300PE,29-08-2022 10:43:00,331.95,332.3,326.8,327.5,24100,1129650,2022-08-29
NIFTY17300PE,29-08-2022 10:44:00,327.7,329.45,323.35,324.95,49750,1128200,2022-08-29
NIFTY17300PE,29-08-2022 10:45:00,325.4,329.6,324.35,326.25,45750,1128200,2022-08-29
NIFTY17300PE,29-08-2022 10:46:00,325.55,328.55,325.0,326.0,3700,1128200,2022-08-29
NIFTY17300PE,29-08-2022 10:47:00,326.0,328.15,325.0,328.1,1250,1130200,2022-08-29
NIFTY17300PE,29-08-2022 10:48:00,328.15,328.65,326.8,327.8,1450,1130200,2022-08-29
NIFTY17300PE,29-08-2022 10:49:00,328.15,328.9,324.6,328.35,8000,1130200,2022-08-29
NIFTY17300PE,29-08-2022 10:50:00,329.0,330.8,328.05,329.95,6050,1134650,2022-08-29
NIFTY17300PE,29-08-2022 10:51:00,329.2,329.9,326.8,326.8,4250,1134650,2022-08-29
NIFTY17300PE,29-08-2022 10:52:00,327.0,331.3,326.0,328.95,8600,1134650,2022-08-29
NIFTY17300PE,29-08-2022 10:53:00,327.65,330.6,326.4,328.8,1250,1137550,2022-08-29
NIFTY17300PE,29-08-2022 10:54:00,329.05,331.15,328.6,329.05,4750,1137550,2022-08-29
NIFTY17300PE,29-08-2022 10:55:00,329.0,330.95,328.0,330.95,2150,1137550,2022-08-29
NIFTY17300PE,29-08-2022 10:56:00,331.0,331.4,328.0,329.0,3150,1142900,2022-08-29
NIFTY17300PE,29-08-2022 10:57:00,328.45,328.45,326.5,327.2,4550,1142900,2022-08-29
NIFTY17300PE,29-08-2022 10:58:00,327.4,330.7,325.6,330.05,19200,1142900,2022-08-29
