Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,15-06-2022 09:15:00,381.7,407.0,374.75,385.25,10550,60900,2022-06-15
NIFTYWK15400CE,15-06-2022 09:16:00,385.95,389.55,360.6,360.6,9250,60900,2022-06-15
NIFTYWK15400CE,15-06-2022 09:17:00,362.95,362.95,341.5,341.55,7000,68850,2022-06-15
NIFTYWK15400CE,15-06-2022 09:18:00,340.0,344.65,336.55,337.05,6650,68850,2022-06-15
NIFTYWK15400CE,15-06-2022 09:19:00,335.0,356.55,331.0,353.8,7950,68850,2022-06-15
NIFTYWK15400CE,15-06-2022 09:20:00,354.9,364.0,349.6,354.6,12400,74500,2022-06-15
NIFTYWK15400CE,15-06-2022 09:21:00,356.05,359.2,345.0,345.5,4200,74500,2022-06-15
NIFTYWK15400CE,15-06-2022 09:22:00,349.0,349.0,340.0,340.0,4100,74500,2022-06-15
NIFTYWK15400CE,15-06-2022 09:23:00,340.65,343.15,336.45,337.0,4500,80150,2022-06-15
NIFTYWK15400CE,15-06-2022 09:24:00,337.0,340.9,331.55,340.2,4100,80150,2022-06-15
NIFTYWK15400CE,15-06-2022 09:25:00,339.95,349.65,324.95,324.95,7650,80150,2022-06-15
NIFTYWK15400CE,15-06-2022 09:26:00,324.9,343.0,324.9,336.05,1800,81250,2022-06-15
NIFTYWK15400CE,15-06-2022 09:27:00,336.0,339.05,335.0,335.0,400,81250,2022-06-15
NIFTYWK15400CE,15-06-2022 09:28:00,332.75,332.75,325.0,326.0,2150,81250,2022-06-15
NIFTYWK15400CE,15-06-2022 09:29:00,325.0,333.0,325.0,333.0,3200,83150,2022-06-15
NIFTYWK15400CE,15-06-2022 09:30:00,333.0,342.55,333.0,342.3,3200,83150,2022-06-15
NIFTYWK15400CE,15-06-2022 09:31:00,341.9,347.95,338.1,346.2,4900,83150,2022-06-15
NIFTYWK15400CE,15-06-2022 09:32:00,346.2,354.0,346.2,349.5,2700,83050,2022-06-15
NIFTYWK15400CE,15-06-2022 09:33:00,349.5,359.9,349.5,350.65,4100,83050,2022-06-15
