Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,12-05-2022 09:15:00,261.0,314.1,261.0,308.3,181250,1032500,2022-05-12
NIFTYWK16300PE,12-05-2022 09:16:00,308.25,313.3,300.65,311.1,108800,1032500,2022-05-12
NIFTYWK16300PE,12-05-2022 09:17:00,312.15,348.2,312.15,340.9,173200,979200,2022-05-12
NIFTYWK16300PE,12-05-2022 09:18:00,341.6,355.6,340.0,344.45,115850,979200,2022-05-12
NIFTYWK16300PE,12-05-2022 09:19:00,347.0,350.75,333.45,338.1,47000,979200,2022-05-12
NIFTYWK16300PE,12-05-2022 09:20:00,339.0,358.8,339.0,350.9,52850,922500,2022-05-12
NIFTYWK16300PE,12-05-2022 09:21:00,350.0,370.3,349.35,367.7,37300,922500,2022-05-12
NIFTYWK16300PE,12-05-2022 09:22:00,368.15,371.55,360.1,362.25,25750,922500,2022-05-12
NIFTYWK16300PE,12-05-2022 09:23:00,362.25,366.85,350.5,358.2,21700,905700,2022-05-12
NIFTYWK16300PE,12-05-2022 09:24:00,358.95,373.0,358.1,362.8,13800,905700,2022-05-12
NIFTYWK16300PE,12-05-2022 09:25:00,366.2,380.0,359.65,364.05,29150,905700,2022-05-12
NIFTYWK16300PE,12-05-2022 09:26:00,364.05,376.65,363.55,373.9,17600,900050,2022-05-12
NIFTYWK16300PE,12-05-2022 09:27:00,375.0,386.4,375.0,383.4,24650,900050,2022-05-12
NIFTYWK16300PE,12-05-2022 09:28:00,383.6,392.65,381.5,391.1,29700,900050,2022-05-12
NIFTYWK16300PE,12-05-2022 09:29:00,393.0,395.0,385.0,390.0,17850,889000,2022-05-12
NIFTYWK16300PE,12-05-2022 09:30:00,389.95,405.55,389.95,405.0,25350,889000,2022-05-12
NIFTYWK16300PE,12-05-2022 09:31:00,406.0,420.6,400.5,402.75,39700,889000,2022-05-12
NIFTYWK16300PE,12-05-2022 09:32:00,401.6,401.6,382.25,392.0,20850,876650,2022-05-12
NIFTYWK16300PE,12-05-2022 09:33:00,392.0,395.85,381.8,385.0,91100,876650,2022-05-12
NIFTYWK16300PE,12-05-2022 09:34:00,385.85,403.6,385.5,395.0,15200,876650,2022-05-12
NIFTYWK16300PE,12-05-2022 09:35:00,395.6,402.15,392.4,395.75,9250,838850,2022-05-12
NIFTYWK16300PE,12-05-2022 09:36:00,396.2,411.95,395.65,407.65,15350,838850,2022-05-12
NIFTYWK16300PE,12-05-2022 09:37:00,407.65,424.95,407.65,424.65,24700,838850,2022-05-12
NIFTYWK16300PE,12-05-2022 09:38:00,424.65,435.1,414.2,418.0,31050,822150,2022-05-12
NIFTYWK16300PE,12-05-2022 09:39:00,418.0,439.3,418.0,437.05,51400,822150,2022-05-12
NIFTYWK16300PE,12-05-2022 09:40:00,436.55,436.8,417.6,426.35,35500,822150,2022-05-12
NIFTYWK16300PE,12-05-2022 09:41:00,427.5,435.5,421.45,431.85,54450,829350,2022-05-12
NIFTYWK16300PE,12-05-2022 09:42:00,431.85,442.7,427.4,431.05,14700,829350,2022-05-12
NIFTYWK16300PE,12-05-2022 09:43:00,431.05,435.0,425.0,428.2,9850,829350,2022-05-12
NIFTYWK16300PE,12-05-2022 09:44:00,429.15,431.0,421.55,421.55,10100,817800,2022-05-12
NIFTYWK16300PE,12-05-2022 09:45:00,421.55,430.65,419.1,419.95,7750,817800,2022-05-12
NIFTYWK16300PE,12-05-2022 09:46:00,421.45,428.85,413.55,418.65,20450,817800,2022-05-12
