Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,06-05-2022 09:15:00,114.6,121.45,90.15,102.4,37150,52250,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:16:00,102.45,120.45,97.55,115.0,36100,52250,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:17:00,115.45,126.8,114.65,124.25,31025,61850,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:18:00,124.55,129.75,116.7,118.5,44325,61850,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:19:00,120.95,124.3,116.8,120.0,20325,61850,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:20:00,120.45,124.45,116.45,122.1,23725,90975,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:21:00,122.1,123.15,116.05,116.05,27300,90975,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:22:00,116.05,119.75,107.9,112.4,26950,90975,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:23:00,113.55,118.15,109.65,112.8,29325,113175,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:24:00,113.95,113.95,107.05,112.2,23200,113175,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:25:00,112.2,115.5,110.5,112.8,11100,113175,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:26:00,114.5,114.5,110.05,112.25,12600,121450,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:27:00,111.75,113.15,109.75,112.05,13125,121450,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:28:00,112.55,114.8,110.4,113.65,13300,121450,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:29:00,113.45,115.95,109.9,110.0,20600,126950,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:30:00,109.25,109.25,96.9,103.65,33100,126950,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:31:00,102.6,113.85,102.6,111.75,36125,126950,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:32:00,111.75,113.15,107.0,107.25,22125,134725,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:33:00,106.0,106.25,102.7,102.95,12900,134725,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:34:00,102.25,102.8,96.6,98.7,18300,134725,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:35:00,97.6,97.7,93.15,96.9,24100,146750,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:36:00,97.9,99.25,96.85,97.0,9200,146750,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:37:00,97.0,97.2,95.0,95.85,5625,146750,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:38:00,96.75,99.65,96.3,97.0,8700,149200,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:39:00,97.2,99.0,93.6,98.75,13525,149200,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:40:00,98.75,103.0,98.7,98.75,22850,149200,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:41:00,97.5,99.0,94.1,95.0,21775,155825,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:42:00,95.4,98.15,94.85,96.2,8750,155825,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:43:00,96.55,98.55,95.0,98.1,12200,155825,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:44:00,99.1,99.1,94.9,95.1,13900,164075,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:45:00,95.2,98.3,94.6,98.05,8000,164075,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:46:00,98.4,101.7,98.2,99.75,12750,164075,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:47:00,101.0,102.55,93.65,98.0,13925,169950,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:48:00,97.95,105.9,97.65,102.2,15900,169950,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:49:00,102.7,107.7,102.6,107.7,14250,169950,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:50:00,108.95,109.55,103.8,106.35,15425,174075,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:51:00,106.35,112.0,106.05,109.15,26675,174075,2022-05-06
BANKNIFTYWK33300PE,06-05-2022 09:52:00,109.25,112.2,108.45,108.45,12525,174075,2022-05-06
