Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,14-03-2022 09:15:00,225.0,225.2,175.9,178.0,603500,1505850,2022-03-14
NIFTYWK16600PE,14-03-2022 09:16:00,177.3,181.35,172.65,174.6,412800,1505850,2022-03-14
NIFTYWK16600PE,14-03-2022 09:17:00,174.6,184.15,173.15,180.7,287700,1740800,2022-03-14
NIFTYWK16600PE,14-03-2022 09:18:00,181.4,188.45,181.2,182.75,229050,1740800,2022-03-14
NIFTYWK16600PE,14-03-2022 09:19:00,183.25,188.75,181.0,187.05,226750,1740800,2022-03-14
NIFTYWK16600PE,14-03-2022 09:20:00,184.2,190.8,180.0,182.1,318350,1830700,2022-03-14
NIFTYWK16600PE,14-03-2022 09:21:00,182.05,186.05,177.6,180.1,176200,1830700,2022-03-14
NIFTYWK16600PE,14-03-2022 09:22:00,180.1,184.9,177.7,182.7,131900,1830700,2022-03-14
NIFTYWK16600PE,14-03-2022 09:23:00,182.35,189.0,180.7,188.4,136500,1930500,2022-03-14
NIFTYWK16600PE,14-03-2022 09:24:00,187.85,195.8,187.5,191.7,301900,1930500,2022-03-14
NIFTYWK16600PE,14-03-2022 09:25:00,191.5,194.1,184.5,184.55,275800,1930500,2022-03-14
NIFTYWK16600PE,14-03-2022 09:26:00,184.7,186.05,177.3,177.7,209850,2044150,2022-03-14
NIFTYWK16600PE,14-03-2022 09:27:00,178.05,187.7,176.9,182.15,162400,2044150,2022-03-14
NIFTYWK16600PE,14-03-2022 09:28:00,181.0,188.55,181.0,188.15,92250,2044150,2022-03-14
NIFTYWK16600PE,14-03-2022 09:29:00,187.95,190.85,184.05,188.75,163650,2105300,2022-03-14
NIFTYWK16600PE,14-03-2022 09:30:00,189.4,191.9,182.15,188.8,182900,2105300,2022-03-14
NIFTYWK16600PE,14-03-2022 09:31:00,188.8,193.25,186.9,193.15,155650,2105300,2022-03-14
NIFTYWK16600PE,14-03-2022 09:32:00,192.65,193.6,187.9,189.4,224250,2210750,2022-03-14
NIFTYWK16600PE,14-03-2022 09:33:00,189.75,189.8,177.25,180.35,230200,2210750,2022-03-14
NIFTYWK16600PE,14-03-2022 09:34:00,180.8,183.0,177.8,181.5,158950,2210750,2022-03-14
NIFTYWK16600PE,14-03-2022 09:35:00,181.15,185.5,179.3,183.3,156150,2299600,2022-03-14
