Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,15-03-2022 09:15:00,308.0,332.8,266.65,325.55,627850,1418250,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:16:00,326.9,348.5,322.15,334.85,507850,1418250,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:17:00,337.05,343.0,329.25,338.8,367375,1563000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:18:00,340.05,348.0,320.8,325.15,431875,1563000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:19:00,326.45,336.7,315.0,315.3,316200,1563000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:20:00,315.75,331.15,304.55,325.0,359300,1727000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:21:00,322.45,327.6,310.55,314.85,239675,1727000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:22:00,318.95,322.0,309.1,312.4,213175,1727000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:23:00,312.35,314.0,295.1,299.3,284275,1792775,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:24:00,298.6,308.15,290.0,308.15,249325,1792775,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:25:00,308.85,308.95,284.75,284.8,262550,1792775,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:26:00,284.05,301.25,281.4,299.5,229175,1877075,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:27:00,301.3,322.85,301.3,322.85,299600,1877075,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:28:00,322.95,325.0,314.15,314.15,193925,1877075,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:29:00,314.35,317.75,305.85,314.7,173200,1940325,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:30:00,312.7,319.65,310.0,316.55,158025,1940325,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:31:00,317.7,319.15,311.25,318.0,133175,1940325,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:32:00,317.15,318.7,308.25,309.85,135650,2000125,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:33:00,310.2,310.2,296.5,299.9,192975,2000125,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:34:00,299.35,302.3,286.45,292.4,199025,2000125,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:35:00,293.6,293.6,282.25,289.55,197975,2091000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:36:00,288.2,289.8,280.45,289.8,143500,2091000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:37:00,290.45,298.8,290.4,294.5,152925,2091000,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:38:00,295.95,302.4,286.6,286.6,169375,2101775,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:39:00,287.65,287.7,258.95,266.2,381550,2101775,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:40:00,266.05,276.25,261.75,267.4,206600,2101775,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:41:00,270.0,279.95,267.85,273.0,115550,2141750,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:42:00,273.2,273.2,255.05,261.5,206550,2141750,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:43:00,259.75,285.65,259.5,282.75,146325,2141750,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:44:00,280.2,283.4,267.45,271.85,143275,2168275,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:45:00,271.4,280.75,269.9,277.6,83300,2168275,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:46:00,277.6,279.6,263.15,269.1,102175,2168275,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:47:00,269.0,275.1,267.25,271.4,52725,2198300,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:48:00,272.95,272.95,262.0,262.0,81675,2198300,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:49:00,262.0,262.0,251.2,254.35,201825,2198300,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:50:00,255.45,262.7,247.5,248.8,162475,2245050,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:51:00,249.3,259.5,248.95,256.4,125550,2245050,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:52:00,256.1,262.0,253.4,254.75,93650,2245050,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:53:00,254.5,261.95,253.15,253.15,79700,2262250,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:54:00,253.0,255.5,245.05,246.9,98100,2262250,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:55:00,250.25,259.9,249.0,258.0,73800,2262250,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:56:00,258.25,269.0,258.25,259.2,164175,2244875,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:57:00,260.0,265.0,255.25,265.0,75075,2244875,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:58:00,266.95,275.25,262.0,263.35,126925,2244875,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 09:59:00,263.65,265.05,258.0,258.0,48575,2260525,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:00:00,257.25,282.1,254.45,275.05,135475,2260525,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:01:00,274.8,293.3,274.8,287.9,200300,2260525,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:02:00,286.85,298.0,286.85,297.5,193000,2243550,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:03:00,298.75,313.8,293.0,313.8,295200,2243550,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:04:00,310.5,313.95,301.9,304.45,230200,2243550,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:05:00,305.75,311.0,304.3,305.4,185550,2215400,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:06:00,304.65,310.55,300.0,310.55,201650,2215400,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:07:00,309.15,314.5,308.2,314.5,203675,2215400,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:08:00,314.75,320.75,311.05,311.2,236450,2198350,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:09:00,309.8,311.25,304.2,310.5,179125,2198350,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:10:00,310.05,314.0,304.55,311.3,114675,2198350,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:11:00,311.3,311.3,300.5,303.8,111125,2243350,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:12:00,304.95,306.2,294.1,304.8,157550,2243350,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:13:00,303.2,309.0,302.5,304.35,85275,2243350,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:14:00,304.95,310.0,304.7,309.9,82700,2252750,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:15:00,309.45,328.05,308.25,325.75,298575,2252750,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:16:00,325.0,325.0,319.05,321.2,165175,2252750,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:17:00,319.7,320.5,307.45,314.15,160300,2214500,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:18:00,314.75,314.75,304.5,304.8,112450,2214500,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:19:00,302.0,306.3,294.95,303.4,150050,2214500,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:20:00,305.0,308.0,296.2,306.85,124600,2246325,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:21:00,306.45,313.1,305.55,311.75,150500,2246325,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:22:00,310.9,316.0,310.8,313.85,117750,2246325,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:23:00,314.4,324.9,313.8,321.9,180425,2209375,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:24:00,321.45,333.65,321.45,333.5,334225,2209375,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:25:00,334.45,339.95,330.8,337.8,309950,2209375,2022-03-15
BANKNIFTYWK36000CE,15-03-2022 10:26:00,338.5,344.95,334.4,338.2,311250,2120950,2022-03-15
