Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,19-10-2022 09:15:00,201.0,201.0,153.9,162.65,684325,748125,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:16:00,162.75,178.8,162.75,174.65,499050,748125,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:17:00,173.4,179.45,171.0,172.4,379650,960850,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:18:00,171.5,174.05,165.65,166.65,351175,960850,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:19:00,165.35,177.55,165.35,177.45,433425,960850,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:20:00,176.85,186.05,175.25,179.05,591950,1166375,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:21:00,179.55,179.55,171.35,176.25,303775,1166375,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:22:00,176.35,182.0,174.45,179.0,226400,1166375,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:23:00,178.7,183.65,173.2,178.2,316625,1282025,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:24:00,180.75,193.65,175.95,189.7,521100,1282025,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:25:00,187.6,189.4,182.6,182.9,411300,1282025,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:26:00,183.85,184.2,173.6,176.05,412525,1381400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:27:00,174.45,187.85,173.5,181.95,399450,1381400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:28:00,182.05,186.05,180.25,186.05,194025,1381400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:29:00,183.55,188.85,180.65,186.35,254075,1457075,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:30:00,185.8,197.45,183.8,194.6,560775,1457075,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:31:00,195.75,195.9,185.25,186.7,455800,1457075,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:32:00,188.1,198.15,187.5,196.1,364800,1567400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:33:00,197.4,204.5,192.9,197.4,622900,1567400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:34:00,197.25,203.9,195.55,198.8,444975,1567400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:35:00,197.8,200.3,193.85,194.1,339750,1787400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:36:00,193.6,197.9,187.25,197.9,439150,1787400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:37:00,198.1,209.65,197.85,206.4,675525,1787400,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:38:00,206.65,208.0,202.85,205.15,413550,1942100,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:39:00,205.35,206.95,201.35,204.2,304150,1942100,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:40:00,203.85,213.15,201.25,202.4,626400,1942100,2022-10-19
BANKNIFTYWK40600CE,19-10-2022 09:41:00,201.65,205.05,196.6,202.45,406500,2171475,2022-10-19
