Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,10-10-2022 09:15:00,82.0,96.0,72.15,80.2,295425,1542650,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:16:00,79.95,92.0,79.95,82.0,307550,1542650,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:17:00,81.55,88.75,81.0,85.55,184400,1597750,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:18:00,85.9,92.45,84.0,89.2,170875,1597750,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:19:00,90.95,92.35,86.2,87.0,207850,1597750,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:20:00,88.2,95.65,88.2,94.05,340600,1657300,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:21:00,94.4,94.4,87.6,88.35,265200,1657300,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:22:00,88.4,89.05,76.5,83.5,308700,1657300,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:23:00,84.2,84.2,76.0,77.25,168500,1773550,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:24:00,76.75,78.85,73.05,76.65,158950,1773550,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:25:00,76.95,79.6,72.45,72.45,159525,1773550,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:26:00,70.8,70.8,65.0,67.55,279525,1681325,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:27:00,67.7,70.8,67.0,69.45,203400,1681325,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:28:00,69.4,69.55,65.75,68.5,140325,1681325,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:29:00,68.95,69.0,61.5,62.0,170075,1693950,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:30:00,61.75,62.35,58.8,59.0,137000,1693950,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:31:00,58.45,60.25,58.1,58.9,93200,1693950,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:32:00,58.2,60.55,55.8,58.95,149425,1717975,2022-10-10
BANKNIFTYWK37500PE,10-10-2022 09:33:00,58.6,60.45,56.75,60.3,98775,1717975,2022-10-10
