Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,10-06-2022 09:15:00,299.05,299.05,220.0,228.9,141025,285225,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:16:00,230.75,235.95,228.8,230.3,77600,285225,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:17:00,229.2,231.1,224.35,224.35,54050,298300,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:18:00,224.25,227.4,216.65,224.55,65175,298300,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:19:00,224.1,229.4,222.2,224.0,42375,298300,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:20:00,222.15,226.35,218.7,224.85,53050,320950,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:21:00,223.1,234.1,223.1,229.8,55550,320950,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:22:00,229.0,229.2,223.15,223.3,36225,320950,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:23:00,223.25,223.35,215.1,219.15,52650,349500,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:24:00,221.85,222.4,217.35,218.45,37775,349500,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:25:00,218.3,222.35,210.3,210.6,46475,349500,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:26:00,211.8,213.35,204.15,206.65,62725,367400,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:27:00,206.35,206.95,198.4,198.6,59875,367400,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:28:00,197.8,200.95,196.0,199.1,55300,367400,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:29:00,199.2,199.2,187.4,188.3,68425,400150,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:30:00,187.0,188.85,184.25,186.9,65150,400150,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:31:00,186.4,188.05,184.1,186.2,41625,400150,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:32:00,186.1,190.9,185.6,188.95,50225,425150,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:33:00,189.05,194.85,189.05,193.05,48925,425150,2022-06-10
BANKNIFTYWK35100CE,10-06-2022 09:34:00,191.85,194.5,190.4,194.5,34400,425150,2022-06-10
