Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,06-09-2022 09:15:00,45.05,45.05,28.1,28.1,272900,1760225,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:16:00,27.6,28.35,26.65,27.25,267325,1760225,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:17:00,27.25,28.35,26.9,28.25,195550,1823275,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:18:00,28.05,29.0,27.2,27.4,134275,1823275,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:19:00,27.25,29.15,27.2,28.85,160775,1823275,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:20:00,28.7,31.95,28.2,30.4,219250,1827650,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:21:00,30.4,30.45,27.0,28.9,167125,1827650,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:22:00,28.45,31.8,28.3,31.05,145100,1827650,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:23:00,30.8,34.0,30.55,32.75,188525,1860825,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:24:00,32.6,33.5,30.1,31.05,147200,1860825,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:25:00,31.0,32.0,29.5,29.5,131900,1860825,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:26:00,29.05,32.0,28.75,31.3,107050,1889925,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:27:00,30.7,31.65,29.95,31.15,99625,1889925,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:28:00,30.95,31.4,29.9,29.9,54250,1889925,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:29:00,29.9,33.55,29.25,33.55,129125,1906225,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:30:00,33.25,35.95,32.1,35.95,169650,1906225,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:31:00,36.25,42.75,35.9,42.2,337775,1906225,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:32:00,42.1,43.2,41.45,41.65,234250,1938250,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:33:00,41.75,44.7,41.0,42.15,190875,1938250,2022-09-06
BANKNIFTYWK38500PE,06-09-2022 09:34:00,42.35,43.2,40.65,41.95,97650,1938250,2022-09-06
