Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30400PE,07-03-2022 09:15:00,38.4,55.0,38.4,47.0,13550,454625,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:16:00,47.0,60.0,39.95,60.0,42125,454625,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:17:00,59.95,70.25,57.25,65.8,51075,27525,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:18:00,66.0,69.6,60.9,61.65,50575,27525,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:19:00,61.55,64.85,60.75,62.35,40000,27525,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:20:00,62.05,66.65,61.4,63.7,37900,71025,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:21:00,62.75,63.5,61.0,61.2,44000,71025,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:22:00,61.25,65.85,57.0,65.85,60875,71025,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:23:00,65.65,72.7,65.15,70.9,74750,110700,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:24:00,70.2,72.95,63.85,70.0,62400,110700,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:25:00,70.0,70.9,62.75,67.8,54300,110700,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:26:00,67.15,68.2,60.55,63.85,62800,145550,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:27:00,64.9,68.4,62.15,68.2,55475,145550,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:28:00,68.15,72.0,67.5,70.15,44300,145550,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:29:00,69.75,70.15,65.95,68.95,37050,163575,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:30:00,69.1,69.15,65.8,67.8,23850,163575,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:31:00,68.5,72.0,67.6,69.15,30425,163575,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:32:00,69.5,71.6,68.9,70.1,23200,172275,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:33:00,70.5,71.65,68.0,69.65,31175,172275,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:34:00,69.65,70.35,68.35,69.85,15125,172275,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:35:00,70.35,70.4,68.3,69.2,16850,181775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:36:00,69.2,69.95,68.0,68.9,15600,181775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:37:00,68.3,69.25,67.0,67.1,14350,181775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:38:00,66.95,66.95,64.7,65.25,25300,186675,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:39:00,65.2,66.65,65.0,66.05,25775,186675,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:40:00,65.95,66.05,58.0,63.5,47125,186675,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:41:00,64.0,67.45,63.5,64.65,35850,191350,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:42:00,64.2,66.85,64.15,65.0,14100,191350,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:43:00,65.0,65.65,62.55,63.55,18975,191350,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:44:00,64.1,65.75,63.55,64.95,30950,191875,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:45:00,64.55,65.35,62.5,62.5,21125,191875,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:46:00,62.5,63.4,61.05,62.65,22400,191875,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:47:00,63.0,63.0,60.5,62.55,16225,198775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:48:00,63.05,63.45,62.35,62.8,21350,198775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:49:00,62.15,65.45,61.65,65.05,15225,198775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:50:00,65.35,66.8,65.0,65.1,27800,207775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:51:00,64.9,65.1,63.4,63.95,23975,207775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:52:00,63.55,65.8,63.5,65.0,6725,207775,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:53:00,65.0,65.3,64.5,65.1,6950,208600,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:54:00,65.1,65.15,63.05,63.1,17475,208600,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:55:00,63.1,64.05,63.05,63.55,10050,208600,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:56:00,63.55,63.65,60.65,62.2,22850,219300,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:57:00,62.05,62.3,60.1,61.55,12375,219300,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:58:00,61.55,64.8,61.55,64.3,13825,219300,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 09:59:00,64.35,65.1,63.8,63.8,20275,227725,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:00:00,63.7,65.0,63.7,63.85,11975,227725,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:01:00,63.85,64.8,62.9,62.9,8350,227725,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:02:00,62.9,64.4,62.9,63.65,8075,228000,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:03:00,63.8,64.15,63.0,63.5,5400,228000,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:04:00,63.5,63.65,61.3,61.8,16850,228000,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:05:00,61.9,63.6,61.45,62.85,15825,230175,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:06:00,62.85,65.1,62.85,65.1,17450,230175,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:07:00,65.1,65.35,63.8,63.95,17250,230175,2022-03-07
BANKNIFTYWK30400PE,07-03-2022 10:08:00,64.0,64.7,62.65,63.85,6500,230150,2022-03-07
