Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,14-03-2022 09:15:00,130.0,202.0,130.0,195.05,302000,1549025,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:16:00,194.95,222.95,192.35,219.35,336250,1549025,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:17:00,217.25,220.45,200.0,212.45,297175,1627675,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:18:00,211.05,211.05,200.05,205.5,204400,1627675,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:19:00,203.8,206.2,189.75,194.1,269600,1627675,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:20:00,198.0,210.65,194.6,207.8,219875,1714200,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:21:00,209.05,218.7,204.45,214.35,187725,1714200,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:22:00,213.5,214.0,203.45,208.0,130625,1714200,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:23:00,208.05,210.55,200.95,201.05,118875,1766300,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:24:00,199.75,201.85,186.25,192.65,208025,1766300,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:25:00,191.6,198.05,185.95,197.25,172400,1766300,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:26:00,196.65,208.9,194.6,206.1,160500,1807200,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:27:00,206.6,208.35,193.0,198.75,121000,1807200,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:28:00,199.25,199.65,186.85,188.95,99900,1807200,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:29:00,188.05,197.1,186.4,190.3,102175,1832275,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:30:00,189.75,196.5,177.25,177.8,182150,1832275,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:31:00,177.7,179.4,171.45,171.55,175250,1832275,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:32:00,171.55,180.8,169.6,179.55,129675,1866475,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:33:00,180.0,191.55,176.75,188.9,143050,1866475,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:34:00,187.55,189.85,181.1,181.1,92925,1866475,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:35:00,182.4,182.4,173.45,177.8,112725,1885825,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:36:00,177.2,177.7,168.15,169.4,104900,1885825,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:37:00,168.3,171.05,164.25,168.35,115000,1885825,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:38:00,167.75,171.1,165.25,170.9,95475,1945325,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:39:00,171.15,172.75,163.3,163.3,115425,1945325,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:40:00,163.6,174.5,158.95,172.65,154175,1945325,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:41:00,172.2,183.0,171.8,176.1,148750,1962800,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:42:00,176.15,177.55,169.05,170.75,77400,1962800,2022-03-14
BANKNIFTYWK36000CE,14-03-2022 09:43:00,170.4,176.45,165.7,169.8,57800,1962800,2022-03-14
