Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,01-06-2022 09:15:00,352.0,432.5,305.75,305.75,147350,373375,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:16:00,305.15,312.4,270.75,302.65,206300,373375,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:17:00,304.55,316.5,300.0,309.35,142950,448575,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:18:00,311.35,312.9,295.0,298.05,163025,448575,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:19:00,293.6,295.05,283.7,294.0,212050,448575,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:20:00,295.0,315.1,288.95,311.15,198100,511300,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:21:00,311.65,332.5,310.65,332.5,203725,511300,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:22:00,331.7,338.3,296.75,300.5,250650,511300,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:23:00,300.8,316.25,288.0,299.4,157375,559025,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:24:00,299.05,301.25,282.1,282.1,129800,559025,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:25:00,280.5,281.4,268.0,273.3,263150,559025,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:26:00,274.7,275.75,263.0,272.8,173050,669675,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:27:00,271.5,275.65,261.05,262.95,209525,669675,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:28:00,259.7,262.75,255.0,258.8,206350,669675,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:29:00,258.75,268.4,257.3,260.85,182200,851325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:30:00,261.55,270.0,257.95,257.95,253975,851325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:31:00,256.6,261.8,248.45,253.95,213475,851325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:32:00,253.35,256.35,242.25,244.0,277200,1005325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:33:00,244.65,250.5,237.5,249.85,254400,1005325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:34:00,249.85,249.85,240.6,245.35,178575,1005325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:35:00,243.8,249.45,240.0,248.9,212575,1172625,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:36:00,249.6,253.4,241.95,247.65,213975,1172625,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:37:00,249.95,254.0,248.35,252.2,125750,1172625,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:38:00,252.25,258.8,248.45,256.25,215000,1221150,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:39:00,257.1,262.3,256.7,257.55,241750,1221150,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:40:00,258.3,273.65,258.3,271.6,337975,1221150,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:41:00,272.05,275.0,268.15,269.3,249875,1238650,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:42:00,268.35,269.7,261.1,264.4,145450,1238650,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:43:00,265.75,268.0,259.35,266.1,103750,1238650,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:44:00,267.7,270.2,261.25,269.4,114750,1265750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:45:00,266.9,270.15,261.05,261.9,161725,1265750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:46:00,260.45,269.85,255.85,263.85,184850,1265750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:47:00,263.6,270.15,263.05,270.0,99600,1345050,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:48:00,270.8,274.85,258.0,260.5,175800,1345050,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:49:00,261.15,261.15,240.75,242.55,244700,1345050,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:50:00,242.4,244.45,232.45,240.0,262425,1365750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:51:00,239.05,269.65,239.05,268.5,291425,1365750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:52:00,268.75,282.7,263.2,281.35,372200,1365750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:53:00,280.2,290.0,276.75,290.0,327175,1337400,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:54:00,290.1,290.1,278.7,283.35,192050,1337400,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:55:00,283.65,289.0,278.1,285.0,206800,1337400,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:56:00,285.0,298.25,284.5,298.25,321150,1289175,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:57:00,298.7,298.7,293.15,297.4,183525,1289175,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:58:00,299.0,304.95,293.55,297.6,275975,1289175,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 09:59:00,298.5,298.5,287.45,289.2,178525,1242150,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:00:00,288.4,291.75,276.15,278.15,172425,1242150,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:01:00,276.25,285.65,276.25,282.75,106750,1242150,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:02:00,282.05,285.15,274.1,285.1,101775,1266400,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:03:00,284.75,293.35,283.7,290.0,98650,1266400,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:04:00,289.7,295.15,286.0,295.0,63250,1266400,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:05:00,295.2,300.05,293.45,293.65,142350,1257325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:06:00,295.35,295.95,281.2,282.85,107325,1257325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:07:00,282.0,283.05,274.25,282.8,131375,1257325,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:08:00,282.0,290.7,281.75,281.85,74825,1267650,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:09:00,281.2,283.0,275.3,275.3,61275,1267650,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:10:00,276.7,276.7,260.6,261.7,190750,1267650,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:11:00,262.8,263.95,252.5,252.5,158450,1297750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:12:00,252.5,254.05,245.4,254.05,200850,1297750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:13:00,253.45,255.8,248.1,254.35,96800,1297750,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:14:00,254.45,260.7,250.0,250.0,131850,1366525,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:15:00,249.5,252.4,244.0,249.85,183125,1366525,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:16:00,249.9,253.65,247.5,251.7,92350,1366525,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:17:00,252.0,258.0,250.0,255.7,117375,1433450,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:18:00,255.7,257.0,252.4,253.6,83900,1433450,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:19:00,253.6,257.2,244.6,248.9,173700,1433450,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:20:00,248.6,255.85,248.6,255.3,88425,1489950,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:21:00,255.5,257.1,250.5,253.0,131450,1489950,2022-06-01
BANKNIFTYWK35600PE,01-06-2022 10:22:00,251.45,251.85,247.1,249.75,77450,1489950,2022-06-01
