Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,05-05-2022 09:15:00,246.1,254.7,228.0,237.0,47800,2740500,2022-05-05
NIFTY17000CE,05-05-2022 09:16:00,238.0,242.15,236.9,242.15,46550,2740500,2022-05-05
NIFTY17000CE,05-05-2022 09:17:00,242.45,242.45,239.5,239.65,30450,2727850,2022-05-05
NIFTY17000CE,05-05-2022 09:18:00,239.65,240.25,234.0,239.0,40550,2727850,2022-05-05
NIFTY17000CE,05-05-2022 09:19:00,238.85,239.05,235.0,236.8,21850,2727850,2022-05-05
NIFTY17000CE,05-05-2022 09:20:00,238.45,239.75,232.7,233.95,29650,2725100,2022-05-05
NIFTY17000CE,05-05-2022 09:21:00,234.9,234.9,229.65,230.55,45150,2725100,2022-05-05
NIFTY17000CE,05-05-2022 09:22:00,230.1,234.15,229.0,229.5,31150,2725100,2022-05-05
NIFTY17000CE,05-05-2022 09:23:00,229.55,229.9,225.65,227.8,24150,2722750,2022-05-05
NIFTY17000CE,05-05-2022 09:24:00,227.95,230.0,225.2,228.75,29100,2722750,2022-05-05
NIFTY17000CE,05-05-2022 09:25:00,228.5,231.75,226.5,231.1,40850,2722750,2022-05-05
NIFTY17000CE,05-05-2022 09:26:00,231.3,236.65,231.3,234.95,50550,2722750,2022-05-05
NIFTY17000CE,05-05-2022 09:27:00,234.8,238.3,231.5,237.0,33150,2722750,2022-05-05
NIFTY17000CE,05-05-2022 09:28:00,237.4,241.1,237.05,239.0,44650,2722750,2022-05-05
NIFTY17000CE,05-05-2022 09:29:00,239.0,239.0,235.5,238.35,26400,2729600,2022-05-05
NIFTY17000CE,05-05-2022 09:30:00,237.65,238.85,234.05,237.7,36100,2729600,2022-05-05
NIFTY17000CE,05-05-2022 09:31:00,237.9,241.25,237.65,241.0,28100,2729600,2022-05-05
NIFTY17000CE,05-05-2022 09:32:00,241.6,243.95,240.7,241.8,17350,2718050,2022-05-05
NIFTY17000CE,05-05-2022 09:33:00,241.8,242.8,238.45,239.6,22800,2718050,2022-05-05
NIFTY17000CE,05-05-2022 09:34:00,239.6,241.0,238.05,240.65,29200,2718050,2022-05-05
NIFTY17000CE,05-05-2022 09:35:00,240.6,246.0,240.35,245.5,26650,2705700,2022-05-05
NIFTY17000CE,05-05-2022 09:36:00,244.5,248.75,244.45,247.5,28650,2705700,2022-05-05
NIFTY17000CE,05-05-2022 09:37:00,247.6,249.25,246.0,248.25,26400,2705700,2022-05-05
NIFTY17000CE,05-05-2022 09:38:00,248.05,250.7,246.0,249.85,22750,2692150,2022-05-05
NIFTY17000CE,05-05-2022 09:39:00,250.15,251.5,246.65,249.25,24450,2692150,2022-05-05
NIFTY17000CE,05-05-2022 09:40:00,250.0,251.0,248.6,248.7,20650,2692150,2022-05-05
NIFTY17000CE,05-05-2022 09:41:00,248.25,250.75,248.25,249.7,25650,2679250,2022-05-05
NIFTY17000CE,05-05-2022 09:42:00,250.0,253.0,249.75,251.6,14300,2679250,2022-05-05
NIFTY17000CE,05-05-2022 09:43:00,252.15,252.6,247.1,248.5,17700,2679250,2022-05-05
NIFTY17000CE,05-05-2022 09:44:00,248.55,250.0,245.15,245.7,18300,2675200,2022-05-05
NIFTY17000CE,05-05-2022 09:45:00,246.75,248.85,245.15,247.0,11900,2675200,2022-05-05
NIFTY17000CE,05-05-2022 09:46:00,246.8,247.0,244.05,245.35,23800,2675200,2022-05-05
NIFTY17000CE,05-05-2022 09:47:00,245.15,245.15,242.0,243.25,17250,2675950,2022-05-05
NIFTY17000CE,05-05-2022 09:48:00,243.25,246.0,243.05,245.0,13950,2675950,2022-05-05
NIFTY17000CE,05-05-2022 09:49:00,245.55,245.85,243.85,244.65,10450,2675950,2022-05-05
NIFTY17000CE,05-05-2022 09:50:00,245.0,249.0,245.0,248.8,13400,2670050,2022-05-05
NIFTY17000CE,05-05-2022 09:51:00,248.8,249.7,246.0,246.0,7450,2670050,2022-05-05
NIFTY17000CE,05-05-2022 09:52:00,246.5,248.5,245.95,247.85,9400,2670050,2022-05-05
NIFTY17000CE,05-05-2022 09:53:00,247.95,247.95,245.7,246.05,14900,2665250,2022-05-05
NIFTY17000CE,05-05-2022 09:54:00,246.0,246.75,243.3,246.5,45350,2665250,2022-05-05
NIFTY17000CE,05-05-2022 09:55:00,246.4,248.75,243.1,243.1,18500,2665250,2022-05-05
NIFTY17000CE,05-05-2022 09:56:00,243.35,246.5,243.35,244.2,9950,2663600,2022-05-05
NIFTY17000CE,05-05-2022 09:57:00,244.5,245.35,243.0,244.85,3600,2663600,2022-05-05
NIFTY17000CE,05-05-2022 09:58:00,245.4,246.35,243.75,245.4,11400,2663600,2022-05-05
NIFTY17000CE,05-05-2022 09:59:00,246.4,246.85,244.6,244.9,10200,2661100,2022-05-05
NIFTY17000CE,05-05-2022 10:00:00,245.0,247.25,245.0,246.8,7300,2661100,2022-05-05
NIFTY17000CE,05-05-2022 10:01:00,247.1,250.7,246.8,250.7,10950,2661100,2022-05-05
NIFTY17000CE,05-05-2022 10:02:00,250.0,251.0,249.05,250.3,10600,2659200,2022-05-05
NIFTY17000CE,05-05-2022 10:03:00,250.75,253.05,250.0,253.05,20850,2659200,2022-05-05
NIFTY17000CE,05-05-2022 10:04:00,253.2,262.7,253.15,259.5,36600,2659200,2022-05-05
NIFTY17000CE,05-05-2022 10:05:00,259.85,266.35,259.8,264.95,41650,2645450,2022-05-05
NIFTY17000CE,05-05-2022 10:06:00,265.0,274.2,265.0,274.2,52200,2645450,2022-05-05
NIFTY17000CE,05-05-2022 10:07:00,273.7,277.0,273.15,277.0,37300,2645450,2022-05-05
NIFTY17000CE,05-05-2022 10:08:00,277.5,281.05,276.0,276.35,25350,2629500,2022-05-05
NIFTY17000CE,05-05-2022 10:09:00,277.25,282.8,277.25,278.45,22150,2629500,2022-05-05
NIFTY17000CE,05-05-2022 10:10:00,279.3,285.15,279.3,282.85,40900,2629500,2022-05-05
NIFTY17000CE,05-05-2022 10:11:00,283.0,283.15,277.0,279.2,16800,2630650,2022-05-05
NIFTY17000CE,05-05-2022 10:12:00,279.4,279.95,277.95,277.95,28450,2630650,2022-05-05
NIFTY17000CE,05-05-2022 10:13:00,277.7,282.75,277.45,279.0,31550,2630650,2022-05-05
NIFTY17000CE,05-05-2022 10:14:00,279.95,285.4,279.9,284.15,25600,2641050,2022-05-05
NIFTY17000CE,05-05-2022 10:15:00,284.5,289.45,284.5,289.25,27750,2641050,2022-05-05
NIFTY17000CE,05-05-2022 10:16:00,289.55,293.0,288.45,291.0,33950,2641050,2022-05-05
