Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,20-05-2022 09:15:00,32.15,45.35,32.15,44.0,582550,2331600,2022-05-20
NIFTY16400CE,20-05-2022 09:16:00,44.3,51.6,44.3,51.5,486900,2331600,2022-05-20
NIFTY16400CE,20-05-2022 09:17:00,51.1,51.1,48.95,49.1,382800,2337250,2022-05-20
NIFTY16400CE,20-05-2022 09:18:00,49.2,52.35,49.1,52.35,332200,2337250,2022-05-20
NIFTY16400CE,20-05-2022 09:19:00,52.4,55.85,52.4,54.95,402700,2337250,2022-05-20
NIFTY16400CE,20-05-2022 09:20:00,55.0,61.1,54.9,58.6,443200,2384000,2022-05-20
NIFTY16400CE,20-05-2022 09:21:00,58.75,61.25,58.6,60.5,321150,2384000,2022-05-20
NIFTY16400CE,20-05-2022 09:22:00,60.9,62.55,60.0,62.15,364100,2384000,2022-05-20
NIFTY16400CE,20-05-2022 09:23:00,62.55,67.65,62.55,67.65,442350,2410050,2022-05-20
NIFTY16400CE,20-05-2022 09:24:00,68.9,76.6,68.85,74.7,603650,2410050,2022-05-20
NIFTY16400CE,20-05-2022 09:25:00,74.7,76.4,66.95,66.95,407150,2410050,2022-05-20
NIFTY16400CE,20-05-2022 09:26:00,67.25,71.05,65.2,69.8,384100,2457800,2022-05-20
NIFTY16400CE,20-05-2022 09:27:00,70.0,70.9,67.5,67.5,231100,2457800,2022-05-20
NIFTY16400CE,20-05-2022 09:28:00,67.05,68.15,65.1,65.6,239500,2457800,2022-05-20
NIFTY16400CE,20-05-2022 09:29:00,65.55,71.3,65.5,69.5,308300,2565450,2022-05-20
NIFTY16400CE,20-05-2022 09:30:00,70.55,71.4,68.6,70.25,230900,2565450,2022-05-20
NIFTY16400CE,20-05-2022 09:31:00,70.45,71.5,69.2,71.2,280750,2565450,2022-05-20
NIFTY16400CE,20-05-2022 09:32:00,71.25,73.7,71.05,71.05,312450,2717850,2022-05-20
NIFTY16400CE,20-05-2022 09:33:00,71.0,71.05,67.75,67.85,201350,2717850,2022-05-20
NIFTY16400CE,20-05-2022 09:34:00,67.8,70.25,67.75,69.25,147850,2717850,2022-05-20
NIFTY16400CE,20-05-2022 09:35:00,69.5,69.7,65.9,66.55,190600,2847750,2022-05-20
NIFTY16400CE,20-05-2022 09:36:00,66.8,68.5,65.55,68.1,182700,2847750,2022-05-20
NIFTY16400CE,20-05-2022 09:37:00,68.05,68.35,66.5,66.65,80750,2847750,2022-05-20
NIFTY16400CE,20-05-2022 09:38:00,66.75,67.35,65.25,66.0,131600,2911100,2022-05-20
NIFTY16400CE,20-05-2022 09:39:00,65.7,68.9,65.65,68.55,172350,2911100,2022-05-20
NIFTY16400CE,20-05-2022 09:40:00,68.9,69.9,67.85,69.0,150850,2911100,2022-05-20
NIFTY16400CE,20-05-2022 09:41:00,69.25,69.75,68.3,69.1,100550,2998150,2022-05-20
NIFTY16400CE,20-05-2022 09:42:00,69.0,69.35,66.0,66.3,105100,2998150,2022-05-20
NIFTY16400CE,20-05-2022 09:43:00,66.2,68.1,65.1,67.75,141000,2998150,2022-05-20
NIFTY16400CE,20-05-2022 09:44:00,67.75,67.95,66.3,66.7,85900,3024700,2022-05-20
NIFTY16400CE,20-05-2022 09:45:00,66.85,69.55,66.6,69.55,132300,3024700,2022-05-20
NIFTY16400CE,20-05-2022 09:46:00,69.15,70.5,69.05,69.4,184400,3024700,2022-05-20
NIFTY16400CE,20-05-2022 09:47:00,69.4,75.75,69.4,74.85,422700,3065700,2022-05-20
NIFTY16400CE,20-05-2022 09:48:00,74.6,75.25,73.15,73.5,175400,3065700,2022-05-20
NIFTY16400CE,20-05-2022 09:49:00,73.8,78.4,73.8,78.4,258000,3065700,2022-05-20
NIFTY16400CE,20-05-2022 09:50:00,78.7,79.8,76.6,76.7,356400,2990900,2022-05-20
NIFTY16400CE,20-05-2022 09:51:00,76.7,76.85,73.8,75.05,189050,2990900,2022-05-20
NIFTY16400CE,20-05-2022 09:52:00,75.0,78.4,75.0,78.4,107050,2990900,2022-05-20
NIFTY16400CE,20-05-2022 09:53:00,78.4,80.0,77.35,80.0,148100,2987750,2022-05-20
NIFTY16400CE,20-05-2022 09:54:00,80.65,83.55,80.0,81.4,338550,2987750,2022-05-20
NIFTY16400CE,20-05-2022 09:55:00,81.95,82.3,80.3,80.3,127200,2987750,2022-05-20
NIFTY16400CE,20-05-2022 09:56:00,80.15,81.6,79.35,80.65,136200,2985600,2022-05-20
NIFTY16400CE,20-05-2022 09:57:00,80.4,82.65,80.35,81.5,146300,2985600,2022-05-20
NIFTY16400CE,20-05-2022 09:58:00,80.95,85.65,80.8,85.3,286800,2985600,2022-05-20
NIFTY16400CE,20-05-2022 09:59:00,85.3,85.3,82.45,82.95,211050,2998200,2022-05-20
NIFTY16400CE,20-05-2022 10:00:00,83.05,83.75,80.05,80.1,178950,2998200,2022-05-20
NIFTY16400CE,20-05-2022 10:01:00,80.4,81.7,79.1,81.7,147550,2998200,2022-05-20
NIFTY16400CE,20-05-2022 10:02:00,81.35,82.35,80.25,80.25,123900,3022300,2022-05-20
NIFTY16400CE,20-05-2022 10:03:00,80.5,81.65,79.65,81.6,94600,3022300,2022-05-20
NIFTY16400CE,20-05-2022 10:04:00,81.9,81.95,78.45,79.15,131000,3022300,2022-05-20
NIFTY16400CE,20-05-2022 10:05:00,79.3,81.4,79.3,79.8,81550,3030500,2022-05-20
