Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,19-04-2022 09:15:00,347.05,530.0,347.05,526.2,81725,234225,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:16:00,524.7,524.7,480.25,491.4,53875,234225,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:17:00,486.25,486.25,450.75,453.15,54750,228775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:18:00,451.6,468.0,447.4,454.65,47725,228775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:19:00,451.35,465.3,450.25,457.0,29400,228775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:20:00,461.45,468.05,444.4,458.9,74575,248850,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:21:00,454.45,455.65,437.15,444.8,64150,248850,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:22:00,446.65,452.05,435.45,435.45,52325,248850,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:23:00,434.35,438.25,420.0,428.85,55575,263525,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:24:00,429.0,439.3,413.3,435.1,65300,263525,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:25:00,436.15,439.75,426.5,432.0,55375,263525,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:26:00,430.65,441.9,425.9,440.05,48475,279675,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:27:00,442.6,456.3,439.65,454.95,63700,279675,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:28:00,454.3,457.0,443.7,450.35,44075,279675,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:29:00,450.35,456.35,440.55,456.35,39375,285350,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:30:00,452.55,473.95,452.2,473.95,86725,285350,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:31:00,474.9,479.7,468.0,470.55,60325,285350,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:32:00,471.5,473.7,455.05,462.95,44875,289850,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:33:00,462.4,462.55,439.35,450.0,39475,289850,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:34:00,449.4,452.6,437.75,446.75,36100,289850,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:35:00,444.95,447.65,429.35,431.1,32700,289650,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:36:00,431.65,433.95,410.15,410.15,49750,289650,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:37:00,412.0,419.95,399.5,400.0,54600,289650,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:38:00,400.0,410.95,390.85,392.55,55125,304500,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:39:00,391.2,398.55,387.65,393.5,43450,304500,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:40:00,392.35,394.0,372.7,382.25,91850,304500,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:41:00,382.6,384.55,371.2,381.65,53025,345500,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:42:00,381.0,404.6,379.05,401.05,79050,345500,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:43:00,400.35,410.0,396.7,407.65,74600,345500,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:44:00,407.3,414.55,405.0,408.8,64600,355725,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:45:00,409.45,415.5,392.7,397.35,55300,355725,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:46:00,400.2,400.75,378.05,378.85,50850,355725,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:47:00,378.45,385.55,369.0,371.0,56000,367625,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:48:00,373.35,374.05,357.85,358.55,55775,367625,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:49:00,359.1,361.9,352.1,352.1,69425,367625,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:50:00,351.65,364.55,350.1,359.65,94600,406650,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:51:00,359.85,369.2,359.85,369.2,72450,406650,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:52:00,368.95,374.45,364.85,371.1,91325,406650,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:53:00,370.85,373.9,360.0,360.2,65125,440775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:54:00,360.55,360.8,341.1,356.6,101125,440775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:55:00,356.25,356.25,346.55,351.85,69975,440775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:56:00,350.9,365.1,344.9,351.6,80150,480775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:57:00,352.05,364.05,350.25,364.05,55675,480775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:58:00,363.2,367.95,359.9,363.55,78850,480775,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 09:59:00,363.25,367.05,356.45,362.5,51725,520575,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:00:00,362.4,370.8,359.25,363.7,65325,520575,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:01:00,363.6,370.0,363.6,367.65,39025,520575,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:02:00,368.35,377.9,367.0,375.5,67550,532000,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:03:00,375.4,384.95,375.05,379.4,83475,532000,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:04:00,378.9,385.9,375.6,383.65,45650,532000,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:05:00,384.6,387.75,374.65,376.55,69775,515100,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:06:00,376.3,380.85,365.85,366.05,48050,515100,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:07:00,366.1,367.6,360.35,363.0,47000,515100,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:08:00,362.9,368.0,356.55,365.2,64450,523600,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:09:00,364.95,370.6,360.0,363.4,32225,523600,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:10:00,363.3,375.15,361.45,372.25,40175,523600,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:11:00,373.2,380.4,373.0,378.15,52375,539150,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:12:00,378.0,378.0,370.2,372.75,38050,539150,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:13:00,373.3,374.95,363.5,366.75,36325,539150,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:14:00,364.55,369.2,359.0,369.2,28625,541425,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:15:00,370.35,371.2,358.7,361.6,41175,541425,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:16:00,361.35,364.3,358.3,363.0,40450,541425,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:17:00,362.6,364.2,359.25,360.6,25725,555550,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:18:00,360.6,364.0,350.35,353.85,49025,555550,2022-04-19
BANKNIFTYWK36600CE,19-04-2022 10:19:00,354.1,359.65,353.1,354.8,23750,555550,2022-04-19
