Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,25-02-2022 09:15:00,80.0,90.0,55.7,84.9,1199600,2231400,2022-02-25
NIFTYWK17000CE,25-02-2022 09:16:00,85.0,89.15,82.5,82.5,600050,2231400,2022-02-25
NIFTYWK17000CE,25-02-2022 09:17:00,82.95,82.95,74.45,75.5,550800,2559050,2022-02-25
NIFTYWK17000CE,25-02-2022 09:18:00,74.25,80.35,73.95,79.65,439000,2559050,2022-02-25
NIFTYWK17000CE,25-02-2022 09:19:00,79.8,79.85,76.75,78.2,390100,2559050,2022-02-25
NIFTYWK17000CE,25-02-2022 09:20:00,78.4,81.75,77.95,79.75,493550,2796250,2022-02-25
NIFTYWK17000CE,25-02-2022 09:21:00,79.95,80.7,77.0,79.7,345700,2796250,2022-02-25
NIFTYWK17000CE,25-02-2022 09:22:00,79.9,80.0,72.15,73.9,402350,2796250,2022-02-25
NIFTYWK17000CE,25-02-2022 09:23:00,74.05,76.9,73.8,74.3,312950,3014300,2022-02-25
NIFTYWK17000CE,25-02-2022 09:24:00,73.95,79.45,73.95,77.9,309700,3014300,2022-02-25
NIFTYWK17000CE,25-02-2022 09:25:00,77.85,80.0,74.55,74.95,358300,3014300,2022-02-25
NIFTYWK17000CE,25-02-2022 09:26:00,75.05,78.7,75.05,77.2,235600,3074800,2022-02-25
NIFTYWK17000CE,25-02-2022 09:27:00,77.2,78.4,75.1,75.7,202400,3074800,2022-02-25
NIFTYWK17000CE,25-02-2022 09:28:00,75.55,76.15,72.0,75.95,317050,3074800,2022-02-25
NIFTYWK17000CE,25-02-2022 09:29:00,76.25,76.3,73.15,73.5,236650,3174550,2022-02-25
NIFTYWK17000CE,25-02-2022 09:30:00,73.15,74.9,71.1,71.3,264250,3174550,2022-02-25
NIFTYWK17000CE,25-02-2022 09:31:00,70.5,71.2,62.1,66.15,627550,3174550,2022-02-25
NIFTYWK17000CE,25-02-2022 09:32:00,66.45,69.35,65.1,68.95,336100,3200250,2022-02-25
NIFTYWK17000CE,25-02-2022 09:33:00,69.25,74.9,69.25,72.6,319500,3200250,2022-02-25
NIFTYWK17000CE,25-02-2022 09:34:00,72.7,76.0,72.7,76.0,293100,3200250,2022-02-25
NIFTYWK17000CE,25-02-2022 09:35:00,75.65,76.0,74.05,74.45,312750,3272300,2022-02-25
NIFTYWK17000CE,25-02-2022 09:36:00,74.55,74.8,71.7,73.0,197550,3272300,2022-02-25
