Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,20-04-2022 09:15:00,65.1,70.5,53.6,59.7,248350,526250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:16:00,58.65,72.2,57.85,69.35,345850,526250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:17:00,69.85,79.25,66.7,76.5,316050,619600,2022-04-20
NIFTYWK16950PE,20-04-2022 09:18:00,77.5,78.7,57.05,57.05,349400,619600,2022-04-20
NIFTYWK16950PE,20-04-2022 09:19:00,57.6,57.6,43.8,45.55,312750,619600,2022-04-20
NIFTYWK16950PE,20-04-2022 09:20:00,44.55,46.35,35.75,37.9,437050,779900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:21:00,37.6,41.4,37.1,39.4,406400,779900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:22:00,38.85,42.8,34.9,36.5,393900,779900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:23:00,36.2,41.9,36.0,38.45,233000,782850,2022-04-20
NIFTYWK16950PE,20-04-2022 09:24:00,38.2,42.55,36.05,40.25,232150,782850,2022-04-20
NIFTYWK16950PE,20-04-2022 09:25:00,40.75,44.05,39.65,43.5,261500,782850,2022-04-20
NIFTYWK16950PE,20-04-2022 09:26:00,43.2,44.75,34.1,34.1,378400,782850,2022-04-20
NIFTYWK16950PE,20-04-2022 09:27:00,33.75,44.65,32.05,41.05,357900,782850,2022-04-20
NIFTYWK16950PE,20-04-2022 09:28:00,41.55,41.55,38.25,40.5,157300,782850,2022-04-20
NIFTYWK16950PE,20-04-2022 09:29:00,40.45,40.7,37.65,37.65,178750,815200,2022-04-20
NIFTYWK16950PE,20-04-2022 09:30:00,37.6,37.6,32.0,33.75,308350,815200,2022-04-20
NIFTYWK16950PE,20-04-2022 09:31:00,33.9,36.2,32.85,33.6,170750,815200,2022-04-20
NIFTYWK16950PE,20-04-2022 09:32:00,33.45,35.3,32.2,34.2,151250,819400,2022-04-20
NIFTYWK16950PE,20-04-2022 09:33:00,33.75,33.75,30.95,32.0,190150,819400,2022-04-20
NIFTYWK16950PE,20-04-2022 09:34:00,31.8,32.95,31.3,32.55,113150,819400,2022-04-20
NIFTYWK16950PE,20-04-2022 09:35:00,32.25,33.55,31.05,32.45,121650,832900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:36:00,32.45,33.7,31.7,33.0,120350,832900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:37:00,32.6,32.7,27.8,28.5,210400,832900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:38:00,28.4,29.9,27.7,27.7,146400,925050,2022-04-20
NIFTYWK16950PE,20-04-2022 09:39:00,27.3,29.25,26.7,29.05,140850,925050,2022-04-20
NIFTYWK16950PE,20-04-2022 09:40:00,29.05,29.3,27.25,27.95,113700,925050,2022-04-20
NIFTYWK16950PE,20-04-2022 09:41:00,27.5,29.35,26.6,29.15,138750,963250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:42:00,29.4,30.3,28.3,30.05,123800,963250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:43:00,30.15,30.4,28.65,29.1,77500,963250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:44:00,28.85,32.15,28.45,32.05,96950,1027900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:45:00,32.05,35.6,32.05,35.6,207200,1027900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:46:00,36.0,41.1,36.0,36.7,392950,1027900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:47:00,36.85,38.05,33.65,38.05,156350,1036250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:48:00,38.15,39.4,34.5,34.65,118300,1036250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:49:00,34.25,34.25,29.6,31.15,203500,1036250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:50:00,31.2,32.35,27.65,27.95,176550,1072250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:51:00,27.8,29.0,26.55,29.0,136400,1072250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:52:00,28.95,29.6,27.6,28.85,100100,1072250,2022-04-20
NIFTYWK16950PE,20-04-2022 09:53:00,28.45,30.05,26.65,27.95,113650,1103400,2022-04-20
NIFTYWK16950PE,20-04-2022 09:54:00,28.45,30.0,28.3,28.45,89650,1103400,2022-04-20
NIFTYWK16950PE,20-04-2022 09:55:00,28.15,30.4,27.65,29.75,84100,1103400,2022-04-20
NIFTYWK16950PE,20-04-2022 09:56:00,29.55,29.85,27.75,28.7,73300,1131900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:57:00,28.65,31.2,28.65,29.55,105000,1131900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:58:00,29.55,30.45,28.75,28.75,53450,1131900,2022-04-20
NIFTYWK16950PE,20-04-2022 09:59:00,28.55,29.9,28.25,28.85,59450,1135200,2022-04-20
NIFTYWK16950PE,20-04-2022 10:00:00,28.9,32.35,28.15,32.2,122450,1135200,2022-04-20
NIFTYWK16950PE,20-04-2022 10:01:00,32.15,39.2,32.0,35.05,255100,1135200,2022-04-20
NIFTYWK16950PE,20-04-2022 10:02:00,35.3,37.5,32.6,32.6,171600,1133000,2022-04-20
NIFTYWK16950PE,20-04-2022 10:03:00,32.35,32.4,27.55,29.45,158500,1133000,2022-04-20
NIFTYWK16950PE,20-04-2022 10:04:00,29.8,31.4,29.3,29.3,64900,1133000,2022-04-20
NIFTYWK16950PE,20-04-2022 10:05:00,29.2,30.1,28.25,29.9,80550,1152650,2022-04-20
NIFTYWK16950PE,20-04-2022 10:06:00,30.1,30.1,27.95,27.95,71250,1152650,2022-04-20
NIFTYWK16950PE,20-04-2022 10:07:00,28.0,28.7,27.5,28.15,109500,1152650,2022-04-20
NIFTYWK16950PE,20-04-2022 10:08:00,28.2,29.6,27.75,28.15,52800,1179750,2022-04-20
NIFTYWK16950PE,20-04-2022 10:09:00,28.05,31.4,27.75,31.4,80700,1179750,2022-04-20
NIFTYWK16950PE,20-04-2022 10:10:00,31.55,31.75,28.0,29.9,103050,1179750,2022-04-20
NIFTYWK16950PE,20-04-2022 10:11:00,29.85,30.5,28.05,29.35,77900,1201150,2022-04-20
NIFTYWK16950PE,20-04-2022 10:12:00,29.5,30.95,29.2,29.45,73800,1201150,2022-04-20
NIFTYWK16950PE,20-04-2022 10:13:00,29.2,33.4,29.2,30.2,109250,1201150,2022-04-20
NIFTYWK16950PE,20-04-2022 10:14:00,30.15,31.7,29.85,30.35,61050,1201450,2022-04-20
NIFTYWK16950PE,20-04-2022 10:15:00,30.25,30.85,28.7,28.7,67900,1201450,2022-04-20
NIFTYWK16950PE,20-04-2022 10:16:00,29.1,31.05,28.55,28.65,59350,1201450,2022-04-20
NIFTYWK16950PE,20-04-2022 10:17:00,28.55,30.9,25.9,30.9,233400,1256150,2022-04-20
NIFTYWK16950PE,20-04-2022 10:18:00,31.05,32.55,29.0,30.25,100200,1256150,2022-04-20
NIFTYWK16950PE,20-04-2022 10:19:00,29.65,31.25,28.4,31.25,77000,1256150,2022-04-20
