Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,29-09-2022 09:15:00,100.0,126.5,100.0,121.05,2181250,4573150,2022-09-29
NIFTY16900CE,29-09-2022 09:16:00,122.0,124.8,116.25,120.3,989550,4573150,2022-09-29
NIFTY16900CE,29-09-2022 09:17:00,119.9,120.05,109.4,117.1,685800,4037150,2022-09-29
NIFTY16900CE,29-09-2022 09:18:00,117.4,129.35,117.4,128.6,889000,4037150,2022-09-29
NIFTY16900CE,29-09-2022 09:19:00,129.3,129.6,119.45,125.6,577250,4037150,2022-09-29
NIFTY16900CE,29-09-2022 09:20:00,125.75,134.7,125.6,132.35,822650,3855650,2022-09-29
NIFTY16900CE,29-09-2022 09:21:00,133.65,138.1,132.8,135.55,625850,3855650,2022-09-29
NIFTY16900CE,29-09-2022 09:22:00,134.6,138.7,131.6,132.75,419000,3855650,2022-09-29
NIFTY16900CE,29-09-2022 09:23:00,133.5,135.2,126.7,128.25,348850,3721350,2022-09-29
NIFTY16900CE,29-09-2022 09:24:00,129.65,133.8,125.25,128.9,341850,3721350,2022-09-29
NIFTY16900CE,29-09-2022 09:25:00,128.75,133.0,126.95,132.15,312050,3721350,2022-09-29
NIFTY16900CE,29-09-2022 09:26:00,132.35,132.35,115.2,115.2,399250,3721350,2022-09-29
NIFTY16900CE,29-09-2022 09:27:00,114.3,125.35,108.55,121.3,590500,3584850,2022-09-29
NIFTY16900CE,29-09-2022 09:28:00,119.9,119.9,104.75,105.9,731750,3584850,2022-09-29
NIFTY16900CE,29-09-2022 09:29:00,105.55,109.7,100.6,103.8,662850,3638950,2022-09-29
NIFTY16900CE,29-09-2022 09:30:00,106.0,106.5,99.75,104.7,597600,3638950,2022-09-29
NIFTY16900CE,29-09-2022 09:31:00,104.65,104.8,90.0,95.35,825650,3638950,2022-09-29
NIFTY16900CE,29-09-2022 09:32:00,95.55,100.65,93.95,97.95,553050,3670700,2022-09-29
NIFTY16900CE,29-09-2022 09:33:00,98.75,110.15,96.95,108.65,630100,3670700,2022-09-29
NIFTY16900CE,29-09-2022 09:34:00,108.95,114.25,106.15,108.2,665850,3670700,2022-09-29
NIFTY16900CE,29-09-2022 09:35:00,109.9,113.0,100.2,102.3,503500,3519300,2022-09-29
NIFTY16900CE,29-09-2022 09:36:00,101.0,106.35,96.6,98.4,390600,3519300,2022-09-29
NIFTY16900CE,29-09-2022 09:37:00,97.7,105.2,97.4,104.6,315450,3519300,2022-09-29
NIFTY16900CE,29-09-2022 09:38:00,104.15,110.5,101.7,110.15,291100,3642100,2022-09-29
NIFTY16900CE,29-09-2022 09:39:00,110.5,112.6,105.95,108.5,349750,3642100,2022-09-29
NIFTY16900CE,29-09-2022 09:40:00,108.45,125.45,107.9,123.05,807600,3642100,2022-09-29
NIFTY16900CE,29-09-2022 09:41:00,125.3,129.1,122.85,123.5,588450,3379100,2022-09-29
NIFTY16900CE,29-09-2022 09:42:00,123.95,126.7,120.7,123.2,263300,3379100,2022-09-29
NIFTY16900CE,29-09-2022 09:43:00,123.9,126.65,119.6,119.6,273950,3379100,2022-09-29
NIFTY16900CE,29-09-2022 09:44:00,118.35,121.65,113.1,121.5,400900,3381850,2022-09-29
NIFTY16900CE,29-09-2022 09:45:00,121.45,128.0,121.45,125.3,367850,3381850,2022-09-29
NIFTY16900CE,29-09-2022 09:46:00,125.7,127.75,120.95,126.1,248850,3381850,2022-09-29
NIFTY16900CE,29-09-2022 09:47:00,126.9,126.9,122.2,125.3,209950,3381050,2022-09-29
NIFTY16900CE,29-09-2022 09:48:00,127.35,128.35,123.8,128.35,218200,3381050,2022-09-29
NIFTY16900CE,29-09-2022 09:49:00,128.5,132.1,123.2,123.65,375950,3381050,2022-09-29
NIFTY16900CE,29-09-2022 09:50:00,125.25,125.75,114.85,114.85,243650,3327350,2022-09-29
NIFTY16900CE,29-09-2022 09:51:00,115.0,116.65,110.45,112.75,361450,3327350,2022-09-29
NIFTY16900CE,29-09-2022 09:52:00,112.1,119.25,111.95,115.15,274700,3327350,2022-09-29
NIFTY16900CE,29-09-2022 09:53:00,115.55,116.4,111.75,115.0,137650,3243050,2022-09-29
NIFTY16900CE,29-09-2022 09:54:00,114.25,116.4,111.35,113.8,158350,3243050,2022-09-29
NIFTY16900CE,29-09-2022 09:55:00,113.6,120.25,106.55,106.9,375950,3243050,2022-09-29
NIFTY16900CE,29-09-2022 09:56:00,107.1,108.95,104.25,106.1,349500,3314800,2022-09-29
NIFTY16900CE,29-09-2022 09:57:00,106.7,106.7,97.35,99.85,467800,3314800,2022-09-29
NIFTY16900CE,29-09-2022 09:58:00,99.1,103.8,97.25,100.0,300350,3314800,2022-09-29
NIFTY16900CE,29-09-2022 09:59:00,100.35,102.55,98.05,98.1,239050,3451800,2022-09-29
NIFTY16900CE,29-09-2022 10:00:00,97.1,99.7,91.0,91.0,421150,3451800,2022-09-29
NIFTY16900CE,29-09-2022 10:01:00,90.5,94.65,89.25,89.9,464650,3451800,2022-09-29
NIFTY16900CE,29-09-2022 10:02:00,89.5,96.75,88.0,94.6,411250,3451800,2022-09-29
NIFTY16900CE,29-09-2022 10:03:00,94.7,100.6,91.6,96.3,406750,3641300,2022-09-29
NIFTY16900CE,29-09-2022 10:04:00,95.85,103.25,95.85,102.45,352100,3641300,2022-09-29
