Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,20-06-2022 09:15:00,217.7,242.6,202.0,231.3,27400,197200,2022-06-20
NIFTYWK15450PE,20-06-2022 09:16:00,231.05,247.15,221.7,240.05,30750,197200,2022-06-20
NIFTYWK15450PE,20-06-2022 09:17:00,239.9,250.0,237.35,237.35,21950,213550,2022-06-20
NIFTYWK15450PE,20-06-2022 09:18:00,236.95,240.0,225.6,225.6,21100,213550,2022-06-20
NIFTYWK15450PE,20-06-2022 09:19:00,225.6,234.45,217.75,229.9,49100,213550,2022-06-20
NIFTYWK15450PE,20-06-2022 09:20:00,228.55,243.45,225.2,231.2,34150,240900,2022-06-20
NIFTYWK15450PE,20-06-2022 09:21:00,231.6,234.1,220.0,229.25,20950,240900,2022-06-20
NIFTYWK15450PE,20-06-2022 09:22:00,229.25,237.0,229.25,234.45,22450,240900,2022-06-20
NIFTYWK15450PE,20-06-2022 09:23:00,233.75,240.7,232.45,238.45,20350,259900,2022-06-20
NIFTYWK15450PE,20-06-2022 09:24:00,239.9,253.55,238.15,253.1,19600,259900,2022-06-20
NIFTYWK15450PE,20-06-2022 09:25:00,253.3,257.7,244.95,246.7,30300,259900,2022-06-20
NIFTYWK15450PE,20-06-2022 09:26:00,246.15,253.2,245.6,247.95,13450,266250,2022-06-20
NIFTYWK15450PE,20-06-2022 09:27:00,242.8,251.75,237.5,251.75,19400,266250,2022-06-20
NIFTYWK15450PE,20-06-2022 09:28:00,251.1,261.55,248.75,261.35,25500,266250,2022-06-20
NIFTYWK15450PE,20-06-2022 09:29:00,261.35,263.0,258.25,260.75,33700,265600,2022-06-20
NIFTYWK15450PE,20-06-2022 09:30:00,260.55,272.8,260.55,268.15,26950,265600,2022-06-20
NIFTYWK15450PE,20-06-2022 09:31:00,269.8,273.0,268.55,273.0,15850,265600,2022-06-20
NIFTYWK15450PE,20-06-2022 09:32:00,273.0,273.0,254.1,259.95,24400,268100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:33:00,258.6,260.7,251.65,258.15,14950,268100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:34:00,258.15,276.35,258.15,268.05,17950,268100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:35:00,268.3,274.6,262.45,271.0,23750,284100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:36:00,273.25,283.4,273.25,283.4,19550,284100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:37:00,283.95,286.35,272.1,279.7,16900,284100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:38:00,280.5,283.95,278.0,279.4,15750,289200,2022-06-20
NIFTYWK15450PE,20-06-2022 09:39:00,278.85,290.75,277.9,289.8,17750,289200,2022-06-20
NIFTYWK15450PE,20-06-2022 09:40:00,290.25,295.4,285.6,290.9,22200,289200,2022-06-20
NIFTYWK15450PE,20-06-2022 09:41:00,290.9,301.2,289.2,301.2,17500,289800,2022-06-20
NIFTYWK15450PE,20-06-2022 09:42:00,300.2,302.1,288.0,298.0,21150,289800,2022-06-20
NIFTYWK15450PE,20-06-2022 09:43:00,299.05,299.95,291.0,296.2,5900,289800,2022-06-20
NIFTYWK15450PE,20-06-2022 09:44:00,297.4,309.45,297.4,307.25,11900,293100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:45:00,308.9,312.35,301.05,310.7,7850,293100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:46:00,311.0,313.65,298.1,306.3,10550,293100,2022-06-20
NIFTYWK15450PE,20-06-2022 09:47:00,306.65,308.4,295.55,298.95,10400,295250,2022-06-20
NIFTYWK15450PE,20-06-2022 09:48:00,298.1,306.3,294.2,294.5,9700,295250,2022-06-20
NIFTYWK15450PE,20-06-2022 09:49:00,295.8,298.0,286.95,294.0,18550,295250,2022-06-20
NIFTYWK15450PE,20-06-2022 09:50:00,296.15,298.0,278.85,285.25,9450,299000,2022-06-20
NIFTYWK15450PE,20-06-2022 09:51:00,285.95,285.95,272.4,273.25,11350,299000,2022-06-20
NIFTYWK15450PE,20-06-2022 09:52:00,272.05,275.6,267.4,269.95,14050,299000,2022-06-20
NIFTYWK15450PE,20-06-2022 09:53:00,269.7,273.55,262.0,264.5,4750,296300,2022-06-20
NIFTYWK15450PE,20-06-2022 09:54:00,264.4,269.65,263.9,269.65,3700,296300,2022-06-20
NIFTYWK15450PE,20-06-2022 09:55:00,269.8,269.8,258.0,258.0,4750,296300,2022-06-20
NIFTYWK15450PE,20-06-2022 09:56:00,256.3,268.0,253.75,261.65,17200,295150,2022-06-20
NIFTYWK15450PE,20-06-2022 09:57:00,261.2,261.65,254.0,261.65,5500,295150,2022-06-20
NIFTYWK15450PE,20-06-2022 09:58:00,261.15,267.8,259.7,264.65,11550,295150,2022-06-20
NIFTYWK15450PE,20-06-2022 09:59:00,264.65,265.85,259.75,264.8,7300,301000,2022-06-20
NIFTYWK15450PE,20-06-2022 10:00:00,264.0,264.0,241.75,242.65,18000,301000,2022-06-20
NIFTYWK15450PE,20-06-2022 10:01:00,238.9,240.15,231.55,235.65,23300,301000,2022-06-20
NIFTYWK15450PE,20-06-2022 10:02:00,234.8,235.2,230.05,233.75,12300,304750,2022-06-20
NIFTYWK15450PE,20-06-2022 10:03:00,231.5,234.15,223.55,234.15,23450,304750,2022-06-20
NIFTYWK15450PE,20-06-2022 10:04:00,234.25,240.0,233.1,234.2,13700,304750,2022-06-20
NIFTYWK15450PE,20-06-2022 10:05:00,234.2,242.95,232.75,235.75,11700,307600,2022-06-20
NIFTYWK15450PE,20-06-2022 10:06:00,237.95,237.95,229.65,230.45,5600,307600,2022-06-20
NIFTYWK15450PE,20-06-2022 10:07:00,231.0,234.9,225.65,227.4,4950,307600,2022-06-20
NIFTYWK15450PE,20-06-2022 10:08:00,229.2,236.9,227.75,236.9,9650,314400,2022-06-20
NIFTYWK15450PE,20-06-2022 10:09:00,236.9,239.55,230.15,239.55,5150,314400,2022-06-20
NIFTYWK15450PE,20-06-2022 10:10:00,239.55,252.8,239.55,248.95,30500,314400,2022-06-20
NIFTYWK15450PE,20-06-2022 10:11:00,248.95,253.0,243.65,253.0,10750,305400,2022-06-20
NIFTYWK15450PE,20-06-2022 10:12:00,253.0,255.4,248.85,248.85,7200,305400,2022-06-20
NIFTYWK15450PE,20-06-2022 10:13:00,248.55,251.45,245.55,245.75,6200,305400,2022-06-20
NIFTYWK15450PE,20-06-2022 10:14:00,245.5,245.5,235.5,237.2,12700,310950,2022-06-20
