Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,27-05-2022 09:15:00,373.0,395.0,346.8,378.75,145250,974150,2022-05-27
NIFTYWK16000CE,27-05-2022 09:16:00,377.45,386.5,371.55,371.55,73800,974150,2022-05-27
NIFTYWK16000CE,27-05-2022 09:17:00,370.0,379.85,362.35,362.35,31700,990500,2022-05-27
NIFTYWK16000CE,27-05-2022 09:18:00,363.9,373.15,362.65,365.5,31900,990500,2022-05-27
NIFTYWK16000CE,27-05-2022 09:19:00,365.35,370.1,363.4,366.05,41400,990500,2022-05-27
NIFTYWK16000CE,27-05-2022 09:20:00,366.9,376.0,366.0,374.3,53300,1027250,2022-05-27
NIFTYWK16000CE,27-05-2022 09:21:00,374.4,375.75,367.0,370.35,34550,1027250,2022-05-27
NIFTYWK16000CE,27-05-2022 09:22:00,371.9,375.7,371.9,373.5,15150,1027250,2022-05-27
NIFTYWK16000CE,27-05-2022 09:23:00,376.0,384.45,374.8,383.55,29900,1041550,2022-05-27
NIFTYWK16000CE,27-05-2022 09:24:00,382.6,391.45,382.6,387.65,36200,1041550,2022-05-27
NIFTYWK16000CE,27-05-2022 09:25:00,390.0,392.0,381.95,381.95,22900,1041550,2022-05-27
NIFTYWK16000CE,27-05-2022 09:26:00,381.95,391.6,380.0,389.2,56650,1035550,2022-05-27
NIFTYWK16000CE,27-05-2022 09:27:00,388.25,398.0,387.85,391.35,31350,1035550,2022-05-27
NIFTYWK16000CE,27-05-2022 09:28:00,391.55,394.35,387.2,387.2,19000,1035550,2022-05-27
NIFTYWK16000CE,27-05-2022 09:29:00,387.2,389.85,382.8,387.5,30400,1051300,2022-05-27
NIFTYWK16000CE,27-05-2022 09:30:00,386.4,394.65,385.75,392.2,24450,1051300,2022-05-27
NIFTYWK16000CE,27-05-2022 09:31:00,391.65,392.2,380.4,380.4,18300,1051300,2022-05-27
NIFTYWK16000CE,27-05-2022 09:32:00,381.55,387.25,372.0,386.5,32550,1036600,2022-05-27
NIFTYWK16000CE,27-05-2022 09:33:00,387.65,388.6,382.2,384.6,13700,1036600,2022-05-27
NIFTYWK16000CE,27-05-2022 09:34:00,386.45,386.45,377.8,385.4,24000,1036600,2022-05-27
NIFTYWK16000CE,27-05-2022 09:35:00,385.3,392.0,384.05,389.7,36900,1049600,2022-05-27
NIFTYWK16000CE,27-05-2022 09:36:00,388.8,392.6,388.7,388.85,14300,1049600,2022-05-27
NIFTYWK16000CE,27-05-2022 09:37:00,388.35,389.6,376.85,376.85,12750,1049600,2022-05-27
NIFTYWK16000CE,27-05-2022 09:38:00,377.2,383.1,367.1,367.1,26600,1061950,2022-05-27
NIFTYWK16000CE,27-05-2022 09:39:00,366.0,375.0,365.0,368.75,14900,1061950,2022-05-27
NIFTYWK16000CE,27-05-2022 09:40:00,367.35,377.0,365.0,374.25,20250,1061950,2022-05-27
NIFTYWK16000CE,27-05-2022 09:41:00,375.0,391.7,373.1,389.2,27150,1059800,2022-05-27
NIFTYWK16000CE,27-05-2022 09:42:00,391.4,392.0,385.4,387.3,11900,1059800,2022-05-27
NIFTYWK16000CE,27-05-2022 09:43:00,387.3,394.0,386.55,391.6,11250,1059800,2022-05-27
NIFTYWK16000CE,27-05-2022 09:44:00,391.65,392.6,385.0,388.15,9900,1057850,2022-05-27
NIFTYWK16000CE,27-05-2022 09:45:00,388.65,391.65,379.15,381.2,13000,1057850,2022-05-27
NIFTYWK16000CE,27-05-2022 09:46:00,380.75,383.75,378.1,382.3,8900,1057850,2022-05-27
NIFTYWK16000CE,27-05-2022 09:47:00,383.6,383.6,372.4,374.6,11900,1056000,2022-05-27
NIFTYWK16000CE,27-05-2022 09:48:00,375.05,383.45,374.9,378.25,13050,1056000,2022-05-27
NIFTYWK16000CE,27-05-2022 09:49:00,379.85,383.85,378.4,383.3,11400,1056000,2022-05-27
NIFTYWK16000CE,27-05-2022 09:50:00,382.5,382.5,372.55,378.0,12200,1044650,2022-05-27
NIFTYWK16000CE,27-05-2022 09:51:00,378.0,383.95,377.7,381.6,4750,1044650,2022-05-27
NIFTYWK16000CE,27-05-2022 09:52:00,381.6,381.6,377.8,381.55,4550,1044650,2022-05-27
NIFTYWK16000CE,27-05-2022 09:53:00,381.7,391.6,378.75,385.9,22650,1040500,2022-05-27
NIFTYWK16000CE,27-05-2022 09:54:00,386.15,386.15,378.5,380.4,8650,1040500,2022-05-27
NIFTYWK16000CE,27-05-2022 09:55:00,380.4,380.4,374.5,377.15,8200,1040500,2022-05-27
NIFTYWK16000CE,27-05-2022 09:56:00,377.15,378.0,369.3,370.7,10850,1032150,2022-05-27
NIFTYWK16000CE,27-05-2022 09:57:00,370.9,372.35,362.45,364.85,19700,1032150,2022-05-27
NIFTYWK16000CE,27-05-2022 09:58:00,364.85,375.75,363.25,375.75,10450,1032150,2022-05-27
NIFTYWK16000CE,27-05-2022 09:59:00,377.0,391.0,376.45,385.2,23650,1026050,2022-05-27
NIFTYWK16000CE,27-05-2022 10:00:00,386.95,387.05,375.0,376.3,16500,1026050,2022-05-27
