Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,29-08-2022 09:15:00,245.8,292.4,245.8,277.65,29500,310850,2022-08-29
NIFTY17100PE,29-08-2022 09:16:00,277.5,288.3,277.5,288.3,25750,310850,2022-08-29
NIFTY17100PE,29-08-2022 09:17:00,287.85,294.2,286.85,294.2,34200,314150,2022-08-29
NIFTY17100PE,29-08-2022 09:18:00,294.2,300.65,294.0,298.15,21350,314150,2022-08-29
NIFTY17100PE,29-08-2022 09:19:00,298.45,300.95,295.9,295.9,21300,314150,2022-08-29
NIFTY17100PE,29-08-2022 09:20:00,294.55,300.05,290.05,291.25,18500,326150,2022-08-29
NIFTY17100PE,29-08-2022 09:21:00,290.65,295.85,290.5,294.8,8450,326150,2022-08-29
NIFTY17100PE,29-08-2022 09:22:00,295.05,299.5,294.55,294.55,5100,326150,2022-08-29
NIFTY17100PE,29-08-2022 09:23:00,295.0,295.0,286.75,287.4,3950,319700,2022-08-29
NIFTY17100PE,29-08-2022 09:24:00,287.6,287.6,280.0,280.55,8800,319700,2022-08-29
NIFTY17100PE,29-08-2022 09:25:00,281.6,283.45,275.05,276.95,11800,319700,2022-08-29
NIFTY17100PE,29-08-2022 09:26:00,276.55,280.0,274.55,278.0,6000,323450,2022-08-29
NIFTY17100PE,29-08-2022 09:27:00,276.4,278.8,275.5,275.6,5050,323450,2022-08-29
NIFTY17100PE,29-08-2022 09:28:00,275.6,275.65,269.5,269.5,4800,323450,2022-08-29
NIFTY17100PE,29-08-2022 09:29:00,268.95,273.8,268.85,272.2,11700,326350,2022-08-29
NIFTY17100PE,29-08-2022 09:30:00,272.05,276.05,267.0,268.35,5200,326350,2022-08-29
NIFTY17100PE,29-08-2022 09:31:00,268.65,272.75,263.05,263.2,9950,326350,2022-08-29
NIFTY17100PE,29-08-2022 09:32:00,262.35,263.8,257.35,258.5,7450,335250,2022-08-29
NIFTY17100PE,29-08-2022 09:33:00,258.5,261.2,257.85,260.45,3900,335250,2022-08-29
NIFTY17100PE,29-08-2022 09:34:00,260.25,261.0,256.8,260.3,6850,335250,2022-08-29
NIFTY17100PE,29-08-2022 09:35:00,260.3,263.85,260.3,261.3,4250,333400,2022-08-29
NIFTY17100PE,29-08-2022 09:36:00,260.0,260.0,255.55,257.85,7700,333400,2022-08-29
NIFTY17100PE,29-08-2022 09:37:00,257.6,262.5,252.4,261.5,5950,333400,2022-08-29
NIFTY17100PE,29-08-2022 09:38:00,263.0,265.95,261.5,264.45,5850,330150,2022-08-29
NIFTY17100PE,29-08-2022 09:39:00,264.8,264.8,261.15,261.9,3950,330150,2022-08-29
NIFTY17100PE,29-08-2022 09:40:00,263.05,263.05,259.1,259.1,3350,330150,2022-08-29
NIFTY17100PE,29-08-2022 09:41:00,259.5,260.0,254.55,257.95,1800,330500,2022-08-29
NIFTY17100PE,29-08-2022 09:42:00,257.5,258.2,255.6,257.85,1100,330500,2022-08-29
NIFTY17100PE,29-08-2022 09:43:00,260.0,260.8,256.55,258.35,5650,330500,2022-08-29
NIFTY17100PE,29-08-2022 09:44:00,255.0,255.0,252.0,254.4,3450,328300,2022-08-29
NIFTY17100PE,29-08-2022 09:45:00,254.4,258.9,253.5,257.75,1350,328300,2022-08-29
NIFTY17100PE,29-08-2022 09:46:00,257.6,257.85,254.6,254.6,1600,328300,2022-08-29
NIFTY17100PE,29-08-2022 09:47:00,254.6,255.65,250.7,250.95,1900,328100,2022-08-29
NIFTY17100PE,29-08-2022 09:48:00,250.0,255.35,248.8,254.75,4600,328100,2022-08-29
NIFTY17100PE,29-08-2022 09:49:00,253.75,254.05,253.05,254.0,1800,328100,2022-08-29
NIFTY17100PE,29-08-2022 09:50:00,254.0,255.0,253.45,253.5,1400,327600,2022-08-29
NIFTY17100PE,29-08-2022 09:51:00,252.95,252.95,250.0,251.4,2600,327600,2022-08-29
NIFTY17100PE,29-08-2022 09:52:00,250.95,252.05,249.15,249.15,2450,327600,2022-08-29
NIFTY17100PE,29-08-2022 09:53:00,249.7,249.7,245.6,245.7,1400,328100,2022-08-29
NIFTY17100PE,29-08-2022 09:54:00,245.7,247.1,241.55,242.75,9400,328100,2022-08-29
NIFTY17100PE,29-08-2022 09:55:00,242.75,245.55,241.95,243.0,3250,328100,2022-08-29
NIFTY17100PE,29-08-2022 09:56:00,243.0,244.1,240.45,241.3,5100,326950,2022-08-29
NIFTY17100PE,29-08-2022 09:57:00,240.55,243.95,239.95,243.95,4850,326950,2022-08-29
NIFTY17100PE,29-08-2022 09:58:00,244.4,244.4,240.5,240.5,4700,326950,2022-08-29
NIFTY17100PE,29-08-2022 09:59:00,240.55,243.95,240.55,242.45,5650,332350,2022-08-29
NIFTY17100PE,29-08-2022 10:00:00,242.4,247.5,242.4,245.7,4150,332350,2022-08-29
NIFTY17100PE,29-08-2022 10:01:00,245.7,245.95,243.9,245.35,4850,332350,2022-08-29
NIFTY17100PE,29-08-2022 10:02:00,244.65,245.05,238.0,239.75,3850,337750,2022-08-29
NIFTY17100PE,29-08-2022 10:03:00,239.75,242.2,239.55,240.05,4100,337750,2022-08-29
NIFTY17100PE,29-08-2022 10:04:00,240.35,245.05,239.95,244.85,6650,337750,2022-08-29
NIFTY17100PE,29-08-2022 10:05:00,245.3,248.4,244.6,245.3,4950,333000,2022-08-29
NIFTY17100PE,29-08-2022 10:06:00,245.5,250.1,245.5,250.1,5650,333000,2022-08-29
NIFTY17100PE,29-08-2022 10:07:00,249.1,254.25,249.1,253.95,4400,333000,2022-08-29
