Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,30-09-2022 09:15:00,145.1,161.85,131.9,142.15,709750,1263200,2022-09-30
NIFTYWK16900CE,30-09-2022 09:16:00,140.75,142.95,134.05,142.95,414050,1263200,2022-09-30
NIFTYWK16900CE,30-09-2022 09:17:00,141.75,141.75,129.0,130.55,399800,1493350,2022-09-30
NIFTYWK16900CE,30-09-2022 09:18:00,129.7,133.25,127.15,133.25,278950,1493350,2022-09-30
NIFTYWK16900CE,30-09-2022 09:19:00,133.3,137.2,131.1,131.1,294150,1493350,2022-09-30
NIFTYWK16900CE,30-09-2022 09:20:00,130.8,138.15,128.7,138.15,278600,1716500,2022-09-30
NIFTYWK16900CE,30-09-2022 09:21:00,138.2,139.0,131.25,138.85,174650,1716500,2022-09-30
NIFTYWK16900CE,30-09-2022 09:22:00,139.2,139.2,128.1,130.2,211850,1716500,2022-09-30
NIFTYWK16900CE,30-09-2022 09:23:00,129.85,134.65,128.45,131.0,142000,1783100,2022-09-30
NIFTYWK16900CE,30-09-2022 09:24:00,130.85,131.1,126.55,128.85,173200,1783100,2022-09-30
NIFTYWK16900CE,30-09-2022 09:25:00,128.2,133.85,127.6,133.45,182900,1783100,2022-09-30
NIFTYWK16900CE,30-09-2022 09:26:00,133.0,136.6,129.95,132.2,206850,1870250,2022-09-30
NIFTYWK16900CE,30-09-2022 09:27:00,132.9,132.9,125.9,127.3,212550,1870250,2022-09-30
NIFTYWK16900CE,30-09-2022 09:28:00,127.3,131.7,126.5,131.0,134450,1870250,2022-09-30
NIFTYWK16900CE,30-09-2022 09:29:00,131.25,131.8,128.2,128.8,110050,1889800,2022-09-30
NIFTYWK16900CE,30-09-2022 09:30:00,128.75,129.6,122.2,124.05,208350,1889800,2022-09-30
NIFTYWK16900CE,30-09-2022 09:31:00,124.75,129.55,124.3,128.85,146700,1889800,2022-09-30
NIFTYWK16900CE,30-09-2022 09:32:00,129.5,132.75,129.5,132.6,177350,1960650,2022-09-30
NIFTYWK16900CE,30-09-2022 09:33:00,132.55,132.8,125.7,126.6,167950,1960650,2022-09-30
NIFTYWK16900CE,30-09-2022 09:34:00,126.95,129.45,122.0,122.65,191550,1960650,2022-09-30
NIFTYWK16900CE,30-09-2022 09:35:00,122.8,124.7,116.5,124.25,266800,2007100,2022-09-30
NIFTYWK16900CE,30-09-2022 09:36:00,124.25,125.55,117.75,119.2,223250,2007100,2022-09-30
NIFTYWK16900CE,30-09-2022 09:37:00,119.25,120.6,114.25,119.55,140450,2007100,2022-09-30
NIFTYWK16900CE,30-09-2022 09:38:00,120.45,123.95,117.45,122.85,165200,2065850,2022-09-30
NIFTYWK16900CE,30-09-2022 09:39:00,122.9,128.45,122.8,127.4,167200,2065850,2022-09-30
NIFTYWK16900CE,30-09-2022 09:40:00,128.4,134.3,127.35,131.8,214450,2065850,2022-09-30
NIFTYWK16900CE,30-09-2022 09:41:00,131.9,136.4,131.0,131.15,213800,2089550,2022-09-30
NIFTYWK16900CE,30-09-2022 09:42:00,132.25,135.0,127.15,131.95,181550,2089550,2022-09-30
NIFTYWK16900CE,30-09-2022 09:43:00,132.1,135.2,132.0,133.45,149350,2089550,2022-09-30
NIFTYWK16900CE,30-09-2022 09:44:00,133.8,135.9,132.75,134.65,190950,2148600,2022-09-30
NIFTYWK16900CE,30-09-2022 09:45:00,134.75,137.15,132.2,133.45,237550,2148600,2022-09-30
NIFTYWK16900CE,30-09-2022 09:46:00,132.75,135.3,130.05,131.1,149950,2148600,2022-09-30
NIFTYWK16900CE,30-09-2022 09:47:00,131.4,140.55,130.45,138.35,357950,2186700,2022-09-30
NIFTYWK16900CE,30-09-2022 09:48:00,139.75,141.45,138.2,139.4,239100,2186700,2022-09-30
NIFTYWK16900CE,30-09-2022 09:49:00,139.8,140.65,136.45,136.45,138800,2186700,2022-09-30
NIFTYWK16900CE,30-09-2022 09:50:00,136.8,137.4,130.0,130.0,193750,2218650,2022-09-30
NIFTYWK16900CE,30-09-2022 09:51:00,130.35,134.05,128.8,131.35,174850,2218650,2022-09-30
NIFTYWK16900CE,30-09-2022 09:52:00,131.75,134.6,129.65,133.0,187650,2218650,2022-09-30
NIFTYWK16900CE,30-09-2022 09:53:00,132.95,132.95,128.8,131.9,120850,2279600,2022-09-30
NIFTYWK16900CE,30-09-2022 09:54:00,132.4,133.9,130.95,132.65,81850,2279600,2022-09-30
NIFTYWK16900CE,30-09-2022 09:55:00,132.7,134.0,124.1,129.3,206700,2279600,2022-09-30
NIFTYWK16900CE,30-09-2022 09:56:00,129.9,130.85,125.9,129.5,100000,2269400,2022-09-30
NIFTYWK16900CE,30-09-2022 09:57:00,129.25,135.5,129.15,134.9,167200,2269400,2022-09-30
NIFTYWK16900CE,30-09-2022 09:58:00,133.85,135.75,132.6,135.0,160050,2269400,2022-09-30
NIFTYWK16900CE,30-09-2022 09:59:00,134.45,134.45,128.0,129.75,127550,2285300,2022-09-30
NIFTYWK16900CE,30-09-2022 10:00:00,130.0,133.4,122.7,122.7,181300,2285300,2022-09-30
NIFTYWK16900CE,30-09-2022 10:01:00,121.7,124.2,121.15,124.2,161350,2285300,2022-09-30
NIFTYWK16900CE,30-09-2022 10:02:00,126.5,126.65,121.2,126.45,126450,2269850,2022-09-30
NIFTYWK16900CE,30-09-2022 10:03:00,126.55,133.2,126.45,133.0,201800,2269850,2022-09-30
NIFTYWK16900CE,30-09-2022 10:04:00,132.05,143.35,131.6,143.35,385650,2269850,2022-09-30
NIFTYWK16900CE,30-09-2022 10:05:00,142.75,142.75,131.2,132.2,459000,2272250,2022-09-30
NIFTYWK16900CE,30-09-2022 10:06:00,132.1,132.5,107.65,108.55,633400,2272250,2022-09-30
NIFTYWK16900CE,30-09-2022 10:07:00,108.8,115.0,97.1,114.2,606150,2272250,2022-09-30
NIFTYWK16900CE,30-09-2022 10:08:00,112.15,123.05,112.15,123.05,325700,2194050,2022-09-30
NIFTYWK16900CE,30-09-2022 10:09:00,122.2,131.05,120.2,129.15,314500,2194050,2022-09-30
NIFTYWK16900CE,30-09-2022 10:10:00,128.85,128.85,121.15,122.85,274250,2194050,2022-09-30
NIFTYWK16900CE,30-09-2022 10:11:00,122.55,130.6,121.9,127.05,203950,2245700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:12:00,127.7,132.3,127.7,131.75,212950,2245700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:13:00,132.6,132.6,128.35,130.6,167050,2245700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:14:00,131.4,141.15,129.8,138.7,301100,2298350,2022-09-30
NIFTYWK16900CE,30-09-2022 10:15:00,140.0,148.45,139.7,148.3,617800,2298350,2022-09-30
NIFTYWK16900CE,30-09-2022 10:16:00,147.5,151.55,146.4,151.55,488500,2298350,2022-09-30
NIFTYWK16900CE,30-09-2022 10:17:00,152.2,154.95,149.05,154.4,637600,2313900,2022-09-30
NIFTYWK16900CE,30-09-2022 10:18:00,154.55,154.8,150.35,151.7,304850,2313900,2022-09-30
NIFTYWK16900CE,30-09-2022 10:19:00,152.55,159.9,152.35,157.95,584200,2313900,2022-09-30
NIFTYWK16900CE,30-09-2022 10:20:00,157.0,169.0,156.65,163.9,700350,2457650,2022-09-30
NIFTYWK16900CE,30-09-2022 10:21:00,164.05,166.8,160.0,163.15,363500,2457650,2022-09-30
NIFTYWK16900CE,30-09-2022 10:22:00,161.0,162.6,153.95,156.55,352600,2457650,2022-09-30
NIFTYWK16900CE,30-09-2022 10:23:00,156.3,157.4,147.35,152.75,399300,2498600,2022-09-30
NIFTYWK16900CE,30-09-2022 10:24:00,153.15,155.9,148.35,154.4,272450,2498600,2022-09-30
NIFTYWK16900CE,30-09-2022 10:25:00,155.0,158.7,151.5,153.35,325300,2498600,2022-09-30
NIFTYWK16900CE,30-09-2022 10:26:00,153.8,156.2,148.3,150.5,190750,2609150,2022-09-30
NIFTYWK16900CE,30-09-2022 10:27:00,150.9,153.95,148.15,153.75,143100,2609150,2022-09-30
NIFTYWK16900CE,30-09-2022 10:28:00,153.75,156.8,152.0,152.35,163650,2609150,2022-09-30
NIFTYWK16900CE,30-09-2022 10:29:00,152.45,152.7,148.0,149.95,160300,2650550,2022-09-30
NIFTYWK16900CE,30-09-2022 10:30:00,150.6,158.0,148.65,155.85,310650,2650550,2022-09-30
NIFTYWK16900CE,30-09-2022 10:31:00,155.5,161.9,152.85,161.5,353000,2650550,2022-09-30
NIFTYWK16900CE,30-09-2022 10:32:00,161.45,166.0,159.3,166.0,332600,2662650,2022-09-30
NIFTYWK16900CE,30-09-2022 10:33:00,166.05,166.55,161.5,164.0,287350,2662650,2022-09-30
NIFTYWK16900CE,30-09-2022 10:34:00,164.9,172.05,162.6,172.05,460550,2662650,2022-09-30
NIFTYWK16900CE,30-09-2022 10:35:00,172.6,178.0,171.9,172.15,683400,2697000,2022-09-30
NIFTYWK16900CE,30-09-2022 10:36:00,172.2,181.6,172.2,180.25,510150,2697000,2022-09-30
NIFTYWK16900CE,30-09-2022 10:37:00,180.55,184.15,176.75,183.0,494650,2697000,2022-09-30
NIFTYWK16900CE,30-09-2022 10:38:00,183.7,186.8,182.4,184.4,388800,2667550,2022-09-30
NIFTYWK16900CE,30-09-2022 10:39:00,184.25,191.95,183.85,188.95,452900,2667550,2022-09-30
NIFTYWK16900CE,30-09-2022 10:40:00,188.6,200.9,187.0,200.9,511000,2667550,2022-09-30
NIFTYWK16900CE,30-09-2022 10:41:00,200.3,205.0,196.85,197.35,486050,2420350,2022-09-30
NIFTYWK16900CE,30-09-2022 10:42:00,196.4,201.4,188.05,201.4,453450,2420350,2022-09-30
NIFTYWK16900CE,30-09-2022 10:43:00,201.45,203.3,194.4,194.6,230950,2420350,2022-09-30
NIFTYWK16900CE,30-09-2022 10:44:00,195.0,198.4,190.25,196.3,190950,2265050,2022-09-30
NIFTYWK16900CE,30-09-2022 10:45:00,195.0,204.45,195.0,202.85,284700,2265050,2022-09-30
NIFTYWK16900CE,30-09-2022 10:46:00,203.05,207.25,202.3,204.45,289700,2265050,2022-09-30
NIFTYWK16900CE,30-09-2022 10:47:00,205.05,209.8,204.45,209.75,239500,2165700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:48:00,209.9,211.3,203.6,208.0,278300,2165700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:49:00,208.15,210.0,200.8,200.95,140750,2165700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:50:00,202.3,210.0,202.3,208.75,161350,2075900,2022-09-30
NIFTYWK16900CE,30-09-2022 10:51:00,208.25,208.6,200.7,204.45,153850,2075900,2022-09-30
NIFTYWK16900CE,30-09-2022 10:52:00,205.1,209.9,204.4,207.65,187650,2075900,2022-09-30
NIFTYWK16900CE,30-09-2022 10:53:00,207.2,208.2,205.05,206.05,105900,1986600,2022-09-30
NIFTYWK16900CE,30-09-2022 10:54:00,206.15,207.6,197.65,197.85,167300,1986600,2022-09-30
NIFTYWK16900CE,30-09-2022 10:55:00,197.95,202.4,192.9,193.05,198700,1986600,2022-09-30
NIFTYWK16900CE,30-09-2022 10:56:00,192.6,192.9,183.25,188.75,262950,1914700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:57:00,188.75,189.75,181.75,182.0,178650,1914700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:58:00,181.25,186.8,180.35,184.7,182200,1914700,2022-09-30
NIFTYWK16900CE,30-09-2022 10:59:00,184.6,191.8,183.25,186.6,282150,1929650,2022-09-30
NIFTYWK16900CE,30-09-2022 11:00:00,189.2,193.6,189.05,192.9,185600,1929650,2022-09-30
NIFTYWK16900CE,30-09-2022 11:01:00,193.0,199.0,193.0,196.15,197050,1929650,2022-09-30
NIFTYWK16900CE,30-09-2022 11:02:00,195.5,195.9,189.0,190.7,108700,1970200,2022-09-30
NIFTYWK16900CE,30-09-2022 11:03:00,190.45,190.7,178.1,181.0,172650,1970200,2022-09-30
NIFTYWK16900CE,30-09-2022 11:04:00,179.7,183.65,176.95,176.95,139800,1970200,2022-09-30
NIFTYWK16900CE,30-09-2022 11:05:00,177.2,181.15,175.05,177.3,147450,1983400,2022-09-30
NIFTYWK16900CE,30-09-2022 11:06:00,179.65,184.35,178.6,181.8,149600,1983400,2022-09-30
NIFTYWK16900CE,30-09-2022 11:07:00,181.65,184.0,176.9,177.0,111750,1983400,2022-09-30
NIFTYWK16900CE,30-09-2022 11:08:00,176.5,176.5,170.55,175.25,222150,2002700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:09:00,175.05,177.0,171.5,176.25,136400,2002700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:10:00,177.1,185.65,176.75,185.35,284650,2002700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:11:00,185.15,192.4,183.25,190.7,278050,2104200,2022-09-30
NIFTYWK16900CE,30-09-2022 11:12:00,190.75,192.0,186.1,187.25,143950,2104200,2022-09-30
NIFTYWK16900CE,30-09-2022 11:13:00,187.3,192.85,187.0,192.5,81600,2104200,2022-09-30
NIFTYWK16900CE,30-09-2022 11:14:00,192.7,193.15,187.65,188.35,134800,2111500,2022-09-30
NIFTYWK16900CE,30-09-2022 11:15:00,187.85,197.0,187.65,193.7,202100,2111500,2022-09-30
NIFTYWK16900CE,30-09-2022 11:16:00,194.6,198.25,193.1,198.0,156250,2111500,2022-09-30
NIFTYWK16900CE,30-09-2022 11:17:00,197.5,202.1,195.45,197.85,225200,2112550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:18:00,198.4,200.2,195.7,197.65,109250,2112550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:19:00,197.6,200.85,197.1,199.1,104650,2112550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:20:00,200.3,202.15,195.05,195.1,174800,2107550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:21:00,194.95,195.7,186.75,190.8,200200,2107550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:22:00,189.8,194.95,187.55,192.45,114100,2107550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:23:00,193.0,194.65,189.9,191.8,76750,2103550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:24:00,193.1,194.75,188.8,192.55,60100,2103550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:25:00,192.4,193.3,185.8,187.65,99500,2103550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:26:00,188.35,193.95,185.9,190.85,69200,2077300,2022-09-30
NIFTYWK16900CE,30-09-2022 11:27:00,190.05,190.55,181.0,182.2,128000,2077300,2022-09-30
NIFTYWK16900CE,30-09-2022 11:28:00,182.3,187.4,180.25,185.0,105450,2077300,2022-09-30
NIFTYWK16900CE,30-09-2022 11:29:00,185.2,186.55,181.75,182.5,94700,2069750,2022-09-30
NIFTYWK16900CE,30-09-2022 11:30:00,183.65,194.85,181.95,193.85,147600,2069750,2022-09-30
NIFTYWK16900CE,30-09-2022 11:31:00,192.85,196.6,190.7,196.6,209800,2069750,2022-09-30
NIFTYWK16900CE,30-09-2022 11:32:00,196.5,201.65,196.5,198.75,194600,2053700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:33:00,197.8,204.0,195.9,203.0,171850,2053700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:34:00,201.95,203.5,196.15,196.4,135400,2053700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:35:00,197.5,201.05,197.4,199.1,90550,2056050,2022-09-30
NIFTYWK16900CE,30-09-2022 11:36:00,198.8,202.45,198.55,201.5,78050,2056050,2022-09-30
NIFTYWK16900CE,30-09-2022 11:37:00,202.3,202.75,196.8,197.85,85850,2056050,2022-09-30
NIFTYWK16900CE,30-09-2022 11:38:00,198.3,202.0,192.2,201.95,121400,2035750,2022-09-30
NIFTYWK16900CE,30-09-2022 11:39:00,202.3,202.3,196.2,200.45,90300,2035750,2022-09-30
NIFTYWK16900CE,30-09-2022 11:40:00,200.15,201.4,197.85,200.0,55800,2035750,2022-09-30
NIFTYWK16900CE,30-09-2022 11:41:00,199.55,213.2,199.55,212.5,375050,2027400,2022-09-30
NIFTYWK16900CE,30-09-2022 11:42:00,212.1,212.45,209.15,210.65,227400,2027400,2022-09-30
NIFTYWK16900CE,30-09-2022 11:43:00,210.95,212.0,206.7,206.9,187550,2027400,2022-09-30
NIFTYWK16900CE,30-09-2022 11:44:00,206.6,209.7,204.65,209.0,121350,1980700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:45:00,209.45,213.45,208.5,211.2,196000,1980700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:46:00,210.8,211.65,204.4,207.85,153950,1980700,2022-09-30
NIFTYWK16900CE,30-09-2022 11:47:00,208.2,209.05,205.45,205.7,68300,1915900,2022-09-30
NIFTYWK16900CE,30-09-2022 11:48:00,205.65,207.0,200.8,201.9,98350,1915900,2022-09-30
NIFTYWK16900CE,30-09-2022 11:49:00,201.4,204.55,197.6,199.4,122250,1915900,2022-09-30
NIFTYWK16900CE,30-09-2022 11:50:00,199.2,204.95,199.2,203.45,81750,1880550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:51:00,203.35,204.75,198.95,200.35,64250,1880550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:52:00,199.5,199.5,192.6,193.75,114500,1880550,2022-09-30
NIFTYWK16900CE,30-09-2022 11:53:00,193.7,196.0,191.7,195.1,88100,1850300,2022-09-30
NIFTYWK16900CE,30-09-2022 11:54:00,195.0,201.4,195.0,199.55,79050,1850300,2022-09-30
NIFTYWK16900CE,30-09-2022 11:55:00,198.7,201.85,196.65,200.65,61400,1850300,2022-09-30
NIFTYWK16900CE,30-09-2022 11:56:00,200.2,206.6,199.25,206.6,99700,1847450,2022-09-30
NIFTYWK16900CE,30-09-2022 11:57:00,206.85,207.65,201.8,203.6,73050,1847450,2022-09-30
NIFTYWK16900CE,30-09-2022 11:58:00,203.4,208.0,203.1,208.0,95450,1847450,2022-09-30
NIFTYWK16900CE,30-09-2022 11:59:00,207.6,215.6,207.6,215.6,202300,1842600,2022-09-30
NIFTYWK16900CE,30-09-2022 12:00:00,215.75,220.95,213.4,219.65,262250,1842600,2022-09-30
NIFTYWK16900CE,30-09-2022 12:01:00,219.9,221.0,218.2,220.2,150400,1842600,2022-09-30
NIFTYWK16900CE,30-09-2022 12:02:00,220.1,224.3,220.05,224.2,153700,1752050,2022-09-30
NIFTYWK16900CE,30-09-2022 12:03:00,224.65,224.9,218.45,219.15,158950,1752050,2022-09-30
NIFTYWK16900CE,30-09-2022 12:04:00,219.4,221.85,217.4,218.25,87200,1752050,2022-09-30
NIFTYWK16900CE,30-09-2022 12:05:00,217.8,218.6,211.05,214.55,117900,1683950,2022-09-30
NIFTYWK16900CE,30-09-2022 12:06:00,214.85,217.85,213.45,213.65,155550,1683950,2022-09-30
NIFTYWK16900CE,30-09-2022 12:07:00,214.2,221.85,214.2,217.35,110050,1683950,2022-09-30
NIFTYWK16900CE,30-09-2022 12:08:00,217.35,218.3,215.05,216.0,43900,1753000,2022-09-30
NIFTYWK16900CE,30-09-2022 12:09:00,215.75,219.55,215.75,217.0,41100,1753000,2022-09-30
NIFTYWK16900CE,30-09-2022 12:10:00,216.55,218.9,212.45,216.3,71950,1753000,2022-09-30
NIFTYWK16900CE,30-09-2022 12:11:00,216.45,217.75,213.75,213.75,42900,1749000,2022-09-30
NIFTYWK16900CE,30-09-2022 12:12:00,214.0,214.7,209.55,211.7,81300,1749000,2022-09-30
NIFTYWK16900CE,30-09-2022 12:13:00,211.55,214.95,209.85,214.9,60150,1749000,2022-09-30
NIFTYWK16900CE,30-09-2022 12:14:00,214.4,217.75,213.85,217.55,70650,1718400,2022-09-30
NIFTYWK16900CE,30-09-2022 12:15:00,219.2,228.0,219.2,227.2,210350,1718400,2022-09-30
NIFTYWK16900CE,30-09-2022 12:16:00,227.25,228.65,221.35,222.0,102900,1718400,2022-09-30
NIFTYWK16900CE,30-09-2022 12:17:00,222.05,225.6,221.5,223.8,76150,1710500,2022-09-30
NIFTYWK16900CE,30-09-2022 12:18:00,222.95,225.45,222.3,223.45,40050,1710500,2022-09-30
NIFTYWK16900CE,30-09-2022 12:19:00,223.8,224.0,221.6,221.85,34000,1710500,2022-09-30
NIFTYWK16900CE,30-09-2022 12:20:00,222.25,226.9,222.25,226.7,56600,1684650,2022-09-30
NIFTYWK16900CE,30-09-2022 12:21:00,226.8,228.9,225.25,228.0,78700,1684650,2022-09-30
NIFTYWK16900CE,30-09-2022 12:22:00,227.9,229.8,226.8,229.4,91400,1684650,2022-09-30
NIFTYWK16900CE,30-09-2022 12:23:00,229.5,233.6,228.5,231.35,134000,1629700,2022-09-30
NIFTYWK16900CE,30-09-2022 12:24:00,231.9,235.0,230.05,230.9,113850,1629700,2022-09-30
