Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,11-02-2022 09:15:00,35.15,79.65,35.15,59.65,47325,125525,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:16:00,59.9,67.35,58.0,58.85,47950,125525,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:17:00,59.05,61.85,58.3,60.9,38900,139850,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:18:00,60.6,63.45,58.35,61.85,35875,139850,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:19:00,61.4,64.8,61.4,61.75,27850,139850,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:20:00,60.55,67.45,60.4,66.35,25925,146925,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:21:00,65.7,68.55,64.95,66.25,23050,146925,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:22:00,65.8,67.55,64.45,66.0,19225,146925,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:23:00,65.0,66.9,64.25,66.15,17175,162125,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:24:00,65.4,66.5,62.7,62.7,24500,162125,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:25:00,62.7,63.0,58.85,59.0,22700,162125,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:26:00,59.35,59.35,55.2,57.15,24225,181350,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:27:00,56.65,61.3,55.7,61.3,11300,181350,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:28:00,61.2,66.55,61.15,65.05,11900,181350,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:29:00,64.95,75.55,64.55,71.25,27725,176925,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:30:00,70.8,72.0,66.45,69.55,23575,176925,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:31:00,69.25,69.85,67.2,69.2,9900,176925,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:32:00,69.15,72.2,68.9,70.4,11900,183950,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:33:00,70.4,71.0,67.75,70.3,15800,183950,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:34:00,71.0,71.85,68.6,69.15,29475,183950,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:35:00,68.5,69.15,63.8,64.05,34250,200025,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:36:00,63.15,70.35,61.95,67.35,23000,200025,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:37:00,67.45,72.0,67.2,71.7,20775,200025,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:38:00,71.4,74.9,71.25,74.1,16925,205150,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:39:00,73.85,76.15,71.5,72.75,16125,205150,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:40:00,73.25,74.0,68.3,71.05,18250,205150,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:41:00,70.1,70.15,68.0,69.65,11200,206050,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:42:00,68.85,72.0,67.35,71.35,14750,206050,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:43:00,71.55,72.0,69.4,70.15,8350,206050,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:44:00,69.75,69.95,67.45,68.35,9600,201725,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:45:00,67.7,67.7,64.15,64.6,16900,201725,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:46:00,64.3,65.45,60.7,61.75,20450,201725,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:47:00,61.55,64.35,61.0,63.75,9550,206950,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:48:00,63.0,63.5,61.55,63.5,7600,206950,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:49:00,63.6,63.6,59.15,59.15,17175,206950,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:50:00,58.95,59.1,56.8,57.55,15800,207475,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:51:00,57.5,58.95,56.7,58.75,10100,207475,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:52:00,58.55,58.6,56.45,56.5,7525,207475,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:53:00,56.35,56.8,55.05,56.1,13650,208500,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:54:00,55.5,56.7,54.65,55.6,9600,208500,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:55:00,55.9,56.9,55.2,56.15,9750,208500,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:56:00,56.5,60.95,56.5,60.55,15100,205900,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:57:00,60.9,61.0,58.2,59.45,7275,205900,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:58:00,59.45,59.7,58.45,58.85,3825,205900,2022-02-11
BANKNIFTYWK39900CE,11-02-2022 09:59:00,58.4,58.4,56.0,56.55,5625,207000,2022-02-11
