Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,02-03-2022 09:15:00,134.6,134.6,95.65,102.75,539300,2219450,2022-03-02
NIFTYWK16200PE,02-03-2022 09:16:00,101.6,104.9,98.5,101.9,472700,2219450,2022-03-02
NIFTYWK16200PE,02-03-2022 09:17:00,101.95,103.75,88.9,90.0,452000,2374000,2022-03-02
NIFTYWK16200PE,02-03-2022 09:18:00,90.4,96.65,88.6,96.45,400700,2374000,2022-03-02
NIFTYWK16200PE,02-03-2022 09:19:00,96.1,96.95,93.4,94.4,255600,2374000,2022-03-02
NIFTYWK16200PE,02-03-2022 09:20:00,93.9,96.25,91.35,92.55,285300,2561100,2022-03-02
NIFTYWK16200PE,02-03-2022 09:21:00,92.65,92.8,83.75,83.75,325800,2561100,2022-03-02
NIFTYWK16200PE,02-03-2022 09:22:00,83.0,85.05,81.25,81.5,282450,2561100,2022-03-02
NIFTYWK16200PE,02-03-2022 09:23:00,82.0,82.25,78.35,79.1,208350,2614150,2022-03-02
NIFTYWK16200PE,02-03-2022 09:24:00,79.6,83.0,79.35,80.15,167500,2614150,2022-03-02
NIFTYWK16200PE,02-03-2022 09:25:00,80.35,81.75,78.0,78.5,197500,2614150,2022-03-02
NIFTYWK16200PE,02-03-2022 09:26:00,78.6,81.55,76.95,80.85,215150,2666750,2022-03-02
NIFTYWK16200PE,02-03-2022 09:27:00,81.3,83.95,79.45,83.85,168800,2666750,2022-03-02
NIFTYWK16200PE,02-03-2022 09:28:00,84.05,84.05,79.7,81.45,137650,2666750,2022-03-02
NIFTYWK16200PE,02-03-2022 09:29:00,82.25,82.25,76.8,77.15,189450,2726450,2022-03-02
NIFTYWK16200PE,02-03-2022 09:30:00,77.3,82.5,77.3,80.5,372950,2726450,2022-03-02
NIFTYWK16200PE,02-03-2022 09:31:00,80.25,83.0,79.4,81.45,200900,2726450,2022-03-02
NIFTYWK16200PE,02-03-2022 09:32:00,81.55,83.0,79.15,79.75,119100,2846150,2022-03-02
