Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,23-05-2022 09:15:00,99.0,116.15,82.6,114.3,241450,594100,2022-05-23
NIFTY16450CE,23-05-2022 09:16:00,114.4,120.65,111.65,112.5,202150,594100,2022-05-23
NIFTY16450CE,23-05-2022 09:17:00,112.45,115.7,106.9,113.15,156200,682300,2022-05-23
NIFTY16450CE,23-05-2022 09:18:00,113.25,113.25,102.4,102.75,105700,682300,2022-05-23
NIFTY16450CE,23-05-2022 09:19:00,102.45,103.2,83.4,89.7,186150,682300,2022-05-23
NIFTY16450CE,23-05-2022 09:20:00,88.4,88.7,81.8,86.0,162950,684550,2022-05-23
NIFTY16450CE,23-05-2022 09:21:00,86.35,89.5,85.25,89.5,75050,684550,2022-05-23
NIFTY16450CE,23-05-2022 09:22:00,89.7,96.8,89.4,94.75,175000,684550,2022-05-23
NIFTY16450CE,23-05-2022 09:23:00,95.6,102.2,94.8,96.8,167150,727350,2022-05-23
NIFTY16450CE,23-05-2022 09:24:00,96.35,100.0,93.2,93.5,84100,727350,2022-05-23
NIFTY16450CE,23-05-2022 09:25:00,93.0,93.65,82.1,84.25,127250,727350,2022-05-23
NIFTY16450CE,23-05-2022 09:26:00,83.7,89.35,79.1,89.05,116450,749400,2022-05-23
NIFTY16450CE,23-05-2022 09:27:00,89.3,94.1,87.6,94.1,71850,749400,2022-05-23
NIFTY16450CE,23-05-2022 09:28:00,93.55,93.65,85.3,87.75,62550,749400,2022-05-23
NIFTY16450CE,23-05-2022 09:29:00,88.05,88.6,86.5,87.6,63750,766600,2022-05-23
NIFTY16450CE,23-05-2022 09:30:00,87.0,87.95,80.6,86.8,83650,766600,2022-05-23
NIFTY16450CE,23-05-2022 09:31:00,86.1,86.1,81.5,83.25,63300,766600,2022-05-23
NIFTY16450CE,23-05-2022 09:32:00,82.4,86.0,81.2,84.7,50450,775650,2022-05-23
NIFTY16450CE,23-05-2022 09:33:00,84.55,84.6,79.0,79.0,84000,775650,2022-05-23
NIFTY16450CE,23-05-2022 09:34:00,78.3,78.3,72.45,72.9,133650,775650,2022-05-23
NIFTY16450CE,23-05-2022 09:35:00,72.0,74.5,68.6,73.95,135050,801450,2022-05-23
NIFTY16450CE,23-05-2022 09:36:00,74.55,75.9,72.5,75.8,63050,801450,2022-05-23
NIFTY16450CE,23-05-2022 09:37:00,75.95,78.7,72.4,72.75,88750,801450,2022-05-23
NIFTY16450CE,23-05-2022 09:38:00,73.35,75.7,72.85,74.8,46650,807850,2022-05-23
NIFTY16450CE,23-05-2022 09:39:00,74.5,75.5,73.35,74.35,38950,807850,2022-05-23
NIFTY16450CE,23-05-2022 09:40:00,74.5,75.2,73.3,74.0,33750,807850,2022-05-23
NIFTY16450CE,23-05-2022 09:41:00,74.2,79.45,73.5,79.3,62500,826150,2022-05-23
NIFTY16450CE,23-05-2022 09:42:00,79.0,85.25,77.7,84.95,95500,826150,2022-05-23
NIFTY16450CE,23-05-2022 09:43:00,85.5,86.75,82.05,84.85,70500,826150,2022-05-23
NIFTY16450CE,23-05-2022 09:44:00,84.7,86.75,82.1,85.3,58000,809600,2022-05-23
NIFTY16450CE,23-05-2022 09:45:00,84.6,87.2,83.65,84.5,72600,809600,2022-05-23
NIFTY16450CE,23-05-2022 09:46:00,84.7,85.65,83.3,85.35,44700,809600,2022-05-23
NIFTY16450CE,23-05-2022 09:47:00,85.65,88.35,85.1,88.35,83350,820300,2022-05-23
NIFTY16450CE,23-05-2022 09:48:00,89.1,90.65,87.4,89.65,91650,820300,2022-05-23
NIFTY16450CE,23-05-2022 09:49:00,90.05,93.15,88.55,92.45,114850,820300,2022-05-23
NIFTY16450CE,23-05-2022 09:50:00,92.65,92.9,87.3,90.6,75800,818250,2022-05-23
NIFTY16450CE,23-05-2022 09:51:00,90.6,95.7,90.05,94.2,70650,818250,2022-05-23
NIFTY16450CE,23-05-2022 09:52:00,94.15,95.75,91.4,94.25,84000,818250,2022-05-23
NIFTY16450CE,23-05-2022 09:53:00,94.1,96.75,93.4,93.75,83450,829600,2022-05-23
