Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,13-09-2022 09:15:00,73.55,89.95,73.55,80.0,141100,510075,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:16:00,78.75,85.1,77.1,84.25,169250,510075,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:17:00,84.55,86.0,79.5,79.5,99000,523250,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:18:00,79.45,84.35,79.45,81.0,72150,523250,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:19:00,80.7,82.2,76.85,78.3,80350,523250,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:20:00,78.15,81.0,75.8,78.85,74100,583700,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:21:00,78.4,79.95,78.0,78.4,44075,583700,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:22:00,78.3,78.7,75.5,77.95,73225,583700,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:23:00,77.65,78.9,75.8,77.55,63075,601900,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:24:00,77.95,81.45,77.35,78.6,48550,601900,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:25:00,77.75,80.8,77.3,77.7,71350,601900,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:26:00,77.75,79.45,76.45,77.4,74775,656450,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:27:00,77.3,79.0,76.75,77.8,38650,656450,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:28:00,77.9,79.45,77.55,77.7,33950,656450,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:29:00,77.95,78.85,77.2,77.55,32875,667175,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:30:00,77.75,81.0,77.75,80.15,68300,667175,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:31:00,80.0,82.0,79.9,81.15,61075,667175,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:32:00,80.8,81.5,78.0,79.2,39525,689525,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:33:00,79.8,80.2,77.0,77.0,39675,689525,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:34:00,77.0,77.7,75.1,77.55,58925,689525,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:35:00,77.55,79.5,77.5,77.7,42050,716475,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:36:00,77.5,79.35,77.4,78.6,43400,716475,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:37:00,78.5,78.9,77.75,77.75,26800,716475,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:38:00,77.6,78.95,76.8,78.5,21425,736325,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:39:00,78.5,78.85,77.85,78.2,22350,736325,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:40:00,78.0,80.75,77.55,80.75,46025,736325,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:41:00,80.05,85.3,80.05,83.3,101700,722800,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:42:00,83.25,86.65,83.25,83.4,88600,722800,2022-09-13
BANKNIFTYWK41400CE,13-09-2022 09:43:00,83.5,86.15,83.5,85.7,51050,722800,2022-09-13
