Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36400PE,22-02-2022 09:15:00,250.0,351.5,250.0,308.75,173275,176725,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:16:00,308.0,308.0,268.85,277.65,89250,176725,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:17:00,278.0,278.0,245.15,275.0,84675,187200,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:18:00,277.8,285.45,269.8,273.2,72675,187200,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:19:00,275.55,291.25,271.75,285.75,60800,187200,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:20:00,280.65,290.05,273.25,282.95,76825,205300,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:21:00,282.9,284.0,246.2,269.9,85100,205300,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:22:00,269.9,281.1,261.0,266.6,41350,205300,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:23:00,265.9,274.6,254.45,255.15,39300,224750,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:24:00,256.0,267.6,254.5,262.1,31275,224750,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:25:00,264.45,267.3,245.05,251.55,47275,224750,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:26:00,250.25,254.85,241.0,250.7,36575,242025,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:27:00,253.0,256.25,214.15,216.25,70650,242025,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:28:00,219.95,237.9,216.95,234.0,48825,242025,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:29:00,234.15,243.4,228.1,239.15,37200,241125,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:30:00,241.35,253.75,229.8,231.0,54875,241125,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:31:00,231.9,237.95,211.9,217.45,48425,241125,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:32:00,218.3,219.6,207.3,213.7,43250,252650,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:33:00,213.65,224.3,210.6,222.0,48775,252650,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:34:00,222.05,230.25,220.5,229.05,38925,252650,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:35:00,231.0,234.15,225.0,233.7,27725,250900,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:36:00,233.75,241.1,226.75,230.95,46625,250900,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:37:00,230.0,231.7,226.75,229.1,22825,250900,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:38:00,231.55,252.25,228.65,251.45,40575,253450,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:39:00,252.35,258.1,242.6,255.55,47500,253450,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:40:00,256.05,262.0,252.4,258.7,47925,253450,2022-02-22
BANKNIFTY36400PE,22-02-2022 09:41:00,259.9,264.55,250.9,258.45,35800,263425,2022-02-22
