Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900CE,08-03-2022 09:15:00,562.9,578.0,470.1,578.0,99475,230900,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:16:00,577.2,584.05,522.2,527.05,72575,230900,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:17:00,527.05,552.5,500.0,551.05,116150,244525,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:18:00,552.3,570.0,519.95,524.05,124025,244525,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:19:00,524.05,524.05,460.05,482.0,155375,244525,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:20:00,485.9,490.8,467.4,481.65,106000,263800,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:21:00,481.0,485.0,459.8,459.8,71350,263800,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:22:00,458.8,473.8,456.0,473.25,59300,263800,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:23:00,473.25,498.35,473.25,485.3,65275,270375,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:24:00,487.1,509.7,485.75,485.95,62300,270375,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:25:00,492.65,531.4,489.7,525.3,92275,270375,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:26:00,528.0,544.7,518.4,538.5,68325,278450,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:27:00,541.2,542.85,527.85,539.25,73150,278450,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:28:00,539.95,548.2,525.0,527.95,63450,278450,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:29:00,527.95,527.95,485.9,486.2,70525,301475,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:30:00,486.7,496.7,465.6,488.4,100225,301475,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:31:00,488.4,518.95,488.4,503.05,76850,301475,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:32:00,503.6,504.65,482.4,482.4,41425,334250,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:33:00,485.6,489.3,467.05,485.45,48725,334250,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:34:00,485.5,517.55,485.3,513.55,54850,334250,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:35:00,512.05,516.65,495.85,497.35,53625,353125,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:36:00,497.35,502.4,481.35,481.95,34700,353125,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:37:00,481.95,511.2,478.65,490.0,49225,353125,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:38:00,486.7,498.8,479.2,485.25,47650,363650,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:39:00,479.9,486.8,466.4,475.45,61300,363650,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:40:00,474.9,490.65,460.95,460.95,42025,363650,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:41:00,463.2,469.85,444.0,445.8,41475,376200,2022-03-08
BANKNIFTYWK32900CE,08-03-2022 09:42:00,443.65,459.0,438.6,455.9,48450,376200,2022-03-08
