Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300PE,13-05-2022 09:15:00,33.3,34.05,23.65,24.6,161250,946100,2022-05-13
NIFTYWK15300PE,13-05-2022 09:16:00,24.45,27.5,23.9,26.85,133350,946100,2022-05-13
NIFTYWK15300PE,13-05-2022 09:17:00,26.95,27.45,25.95,27.0,102550,955150,2022-05-13
NIFTYWK15300PE,13-05-2022 09:18:00,27.25,27.8,26.7,27.65,68200,955150,2022-05-13
NIFTYWK15300PE,13-05-2022 09:19:00,27.75,33.0,27.75,32.9,134250,955150,2022-05-13
NIFTYWK15300PE,13-05-2022 09:20:00,32.95,34.2,31.05,31.35,105800,982300,2022-05-13
NIFTYWK15300PE,13-05-2022 09:21:00,31.75,31.75,29.55,29.8,69900,982300,2022-05-13
NIFTYWK15300PE,13-05-2022 09:22:00,29.85,30.15,27.4,27.4,51550,982300,2022-05-13
NIFTYWK15300PE,13-05-2022 09:23:00,27.6,28.4,27.0,28.2,130200,1026300,2022-05-13
NIFTYWK15300PE,13-05-2022 09:24:00,28.2,28.65,27.5,28.35,88950,1026300,2022-05-13
NIFTYWK15300PE,13-05-2022 09:25:00,28.1,28.1,25.7,26.2,87700,1026300,2022-05-13
NIFTYWK15300PE,13-05-2022 09:26:00,26.15,26.15,24.3,24.45,87550,1101050,2022-05-13
NIFTYWK15300PE,13-05-2022 09:27:00,24.25,24.85,23.75,24.7,115600,1101050,2022-05-13
NIFTYWK15300PE,13-05-2022 09:28:00,24.55,24.75,24.15,24.45,47250,1101050,2022-05-13
NIFTYWK15300PE,13-05-2022 09:29:00,24.55,24.7,23.05,23.05,58400,1126000,2022-05-13
NIFTYWK15300PE,13-05-2022 09:30:00,23.0,23.35,22.25,22.6,73900,1126000,2022-05-13
NIFTYWK15300PE,13-05-2022 09:31:00,22.65,23.6,22.25,22.9,91550,1126000,2022-05-13
NIFTYWK15300PE,13-05-2022 09:32:00,22.85,23.25,22.3,22.3,55550,1146600,2022-05-13
NIFTYWK15300PE,13-05-2022 09:33:00,22.2,22.5,21.9,21.95,49250,1146600,2022-05-13
NIFTYWK15300PE,13-05-2022 09:34:00,21.85,22.5,21.75,22.5,62900,1146600,2022-05-13
NIFTYWK15300PE,13-05-2022 09:35:00,22.35,23.3,22.05,23.05,58550,1189750,2022-05-13
NIFTYWK15300PE,13-05-2022 09:36:00,23.3,24.25,22.55,24.15,61200,1189750,2022-05-13
