Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,06-06-2022 09:15:00,287.25,339.1,271.1,277.45,516450,1362900,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:16:00,275.0,275.0,236.6,241.2,428725,1362900,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:17:00,240.0,251.3,233.85,246.8,263075,1557650,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:18:00,246.55,257.85,244.4,251.25,251750,1557650,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:19:00,250.55,256.05,241.65,250.8,210350,1557650,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:20:00,248.6,255.0,240.0,252.2,189550,1693675,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:21:00,253.0,256.75,251.35,255.0,176050,1693675,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:22:00,254.85,271.65,251.0,271.65,230525,1693675,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:23:00,273.5,295.6,268.9,295.55,356300,1743775,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:24:00,296.1,311.7,286.35,303.55,406900,1743775,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:25:00,302.3,315.0,301.15,311.05,330750,1743775,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:26:00,309.05,309.05,292.0,295.25,275175,1768800,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:27:00,295.55,324.45,295.55,319.85,363525,1768800,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:28:00,319.8,319.8,310.05,313.15,209075,1768800,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:29:00,312.0,324.5,310.15,323.5,214125,1811800,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:30:00,323.0,333.6,315.25,329.3,357200,1811800,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:31:00,329.0,343.0,326.6,341.7,340500,1811800,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:32:00,343.0,352.5,334.85,338.4,429725,1788675,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:33:00,339.35,344.05,320.3,325.0,348625,1788675,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:34:00,327.0,328.0,315.3,318.05,252475,1788675,2022-06-06
BANKNIFTYWK35000PE,06-06-2022 09:35:00,317.05,324.0,309.8,320.95,248825,1828200,2022-06-06
