Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,17-06-2022 09:15:00,26.6,26.6,16.0,20.75,57225,248375,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:16:00,21.05,21.95,20.65,21.1,61375,248375,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:17:00,21.15,21.75,20.7,21.5,70025,255300,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:18:00,21.25,24.05,21.25,23.0,39350,255300,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:19:00,22.9,23.3,22.0,23.1,35600,255300,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:20:00,22.85,24.05,22.5,23.35,21300,293925,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:21:00,23.45,24.6,23.0,24.1,35325,293925,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:22:00,24.0,24.2,23.0,23.3,16675,293925,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:23:00,23.3,23.3,21.1,21.1,15025,299950,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:24:00,20.9,21.25,20.15,20.15,27375,299950,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:25:00,20.25,21.95,19.8,21.95,32675,299950,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:26:00,21.95,22.0,21.2,21.6,15025,294175,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:27:00,21.65,21.65,20.4,20.45,31950,294175,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:28:00,20.6,21.05,20.35,20.35,9125,294175,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:29:00,20.45,20.55,19.55,19.55,14050,305700,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:30:00,19.4,20.35,19.35,20.0,21925,305700,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:31:00,20.05,20.05,18.95,19.3,21550,305700,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:32:00,19.45,19.7,19.15,19.65,10850,316450,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:33:00,19.75,19.9,19.4,19.5,13275,316450,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:34:00,19.6,20.25,19.4,19.7,8825,316450,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:35:00,19.8,20.85,19.8,20.4,13150,323475,2022-06-17
BANKNIFTYWK34400CE,17-06-2022 09:36:00,20.5,20.7,20.0,20.4,11550,323475,2022-06-17
