Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,30-09-2022 09:15:00,72.0,90.0,72.0,89.6,535950,1691300,2022-09-30
NIFTYWK16500PE,30-09-2022 09:16:00,88.5,98.1,88.5,91.2,625700,1691300,2022-09-30
NIFTYWK16500PE,30-09-2022 09:17:00,90.6,99.0,90.6,96.7,450500,1846650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:18:00,95.75,98.45,92.85,93.35,455850,1846650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:19:00,92.6,94.0,89.1,93.15,463950,1846650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:20:00,93.3,94.35,86.4,87.9,380650,2091650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:21:00,87.45,92.6,86.35,86.35,290200,2091650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:22:00,86.6,94.45,86.6,93.0,419950,2091650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:23:00,92.85,93.8,87.4,90.55,247400,2288050,2022-09-30
NIFTYWK16500PE,30-09-2022 09:24:00,91.15,92.45,89.8,91.95,269600,2288050,2022-09-30
NIFTYWK16500PE,30-09-2022 09:25:00,91.65,91.65,87.1,87.9,182750,2288050,2022-09-30
NIFTYWK16500PE,30-09-2022 09:26:00,87.2,90.1,84.4,88.7,267250,2397500,2022-09-30
NIFTYWK16500PE,30-09-2022 09:27:00,87.6,92.5,87.6,92.05,243700,2397500,2022-09-30
NIFTYWK16500PE,30-09-2022 09:28:00,91.3,91.3,86.9,88.05,178200,2397500,2022-09-30
NIFTYWK16500PE,30-09-2022 09:29:00,87.8,89.8,86.75,88.4,134750,2458800,2022-09-30
NIFTYWK16500PE,30-09-2022 09:30:00,88.55,91.55,87.45,90.85,175450,2458800,2022-09-30
NIFTYWK16500PE,30-09-2022 09:31:00,90.55,91.1,86.6,86.7,223100,2458800,2022-09-30
NIFTYWK16500PE,30-09-2022 09:32:00,86.4,87.25,83.7,83.8,234850,2597600,2022-09-30
NIFTYWK16500PE,30-09-2022 09:33:00,84.25,87.25,82.9,85.75,250200,2597600,2022-09-30
NIFTYWK16500PE,30-09-2022 09:34:00,85.6,87.0,82.9,86.6,260050,2597600,2022-09-30
NIFTYWK16500PE,30-09-2022 09:35:00,86.5,89.1,83.65,84.35,292750,2767300,2022-09-30
NIFTYWK16500PE,30-09-2022 09:36:00,83.1,87.4,82.7,85.85,218400,2767300,2022-09-30
NIFTYWK16500PE,30-09-2022 09:37:00,85.65,88.65,84.5,84.75,214900,2767300,2022-09-30
NIFTYWK16500PE,30-09-2022 09:38:00,84.35,86.25,81.15,82.6,257950,2887250,2022-09-30
NIFTYWK16500PE,30-09-2022 09:39:00,82.55,83.2,78.45,79.0,221400,2887250,2022-09-30
NIFTYWK16500PE,30-09-2022 09:40:00,78.95,79.1,72.5,74.7,326000,2887250,2022-09-30
NIFTYWK16500PE,30-09-2022 09:41:00,74.05,77.15,72.0,76.75,212900,2927450,2022-09-30
NIFTYWK16500PE,30-09-2022 09:42:00,75.8,78.9,74.1,75.65,282200,2927450,2022-09-30
NIFTYWK16500PE,30-09-2022 09:43:00,74.4,75.25,72.3,74.0,199800,2927450,2022-09-30
NIFTYWK16500PE,30-09-2022 09:44:00,73.4,74.15,71.75,73.05,149100,3082950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:45:00,73.35,75.15,71.55,74.2,174400,3082950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:46:00,74.05,76.4,72.95,75.4,132700,3082950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:47:00,75.65,76.15,69.75,70.0,238900,3123200,2022-09-30
NIFTYWK16500PE,30-09-2022 09:48:00,70.5,71.35,69.0,70.85,173400,3123200,2022-09-30
NIFTYWK16500PE,30-09-2022 09:49:00,70.8,72.8,69.95,72.3,127150,3123200,2022-09-30
NIFTYWK16500PE,30-09-2022 09:50:00,72.4,76.1,72.1,75.95,158750,3146650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:51:00,76.2,76.45,73.45,73.6,255050,3146650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:52:00,73.25,74.85,70.45,72.75,141950,3146650,2022-09-30
NIFTYWK16500PE,30-09-2022 09:53:00,73.0,75.15,72.75,73.35,105300,3262950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:54:00,73.1,74.8,72.35,73.55,68750,3262950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:55:00,73.95,77.5,72.65,74.5,134650,3262950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:56:00,74.85,77.25,73.75,74.9,115250,3269950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:57:00,75.0,75.25,71.2,71.6,126350,3269950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:58:00,72.0,72.7,70.55,71.3,107150,3269950,2022-09-30
NIFTYWK16500PE,30-09-2022 09:59:00,71.35,73.5,71.35,72.7,84250,3292650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:00:00,72.5,76.5,70.5,76.5,201900,3292650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:01:00,75.85,76.05,73.7,73.7,123650,3292650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:02:00,73.3,76.45,72.8,73.65,122850,3354350,2022-09-30
NIFTYWK16500PE,30-09-2022 10:03:00,73.0,73.45,69.4,70.5,175850,3354350,2022-09-30
NIFTYWK16500PE,30-09-2022 10:04:00,70.0,70.85,63.55,63.55,263250,3354350,2022-09-30
NIFTYWK16500PE,30-09-2022 10:05:00,64.3,70.25,63.85,69.7,330300,3389700,2022-09-30
NIFTYWK16500PE,30-09-2022 10:06:00,69.85,78.3,68.95,77.9,474550,3389700,2022-09-30
NIFTYWK16500PE,30-09-2022 10:07:00,79.6,83.3,75.3,75.5,590700,3389700,2022-09-30
NIFTYWK16500PE,30-09-2022 10:08:00,76.9,77.25,68.45,68.85,296550,3395900,2022-09-30
NIFTYWK16500PE,30-09-2022 10:09:00,69.05,71.35,65.15,66.4,273600,3395900,2022-09-30
NIFTYWK16500PE,30-09-2022 10:10:00,67.0,70.1,66.65,70.0,209800,3395900,2022-09-30
NIFTYWK16500PE,30-09-2022 10:11:00,69.9,70.0,65.5,67.3,158650,3442050,2022-09-30
NIFTYWK16500PE,30-09-2022 10:12:00,66.8,66.8,63.15,63.3,227800,3442050,2022-09-30
NIFTYWK16500PE,30-09-2022 10:13:00,63.25,65.7,63.05,63.9,148750,3442050,2022-09-30
NIFTYWK16500PE,30-09-2022 10:14:00,63.8,64.2,58.85,59.55,234200,3524300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:15:00,59.55,59.55,55.75,56.3,637600,3524300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:16:00,56.4,56.5,52.85,52.85,387850,3524300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:17:00,52.65,53.15,50.55,52.05,419500,3851150,2022-09-30
NIFTYWK16500PE,30-09-2022 10:18:00,51.75,52.85,51.5,51.95,373900,3851150,2022-09-30
NIFTYWK16500PE,30-09-2022 10:19:00,52.05,52.55,50.0,50.6,407150,3851150,2022-09-30
NIFTYWK16500PE,30-09-2022 10:20:00,50.95,51.5,48.15,50.7,408600,4087200,2022-09-30
NIFTYWK16500PE,30-09-2022 10:21:00,50.65,51.6,50.0,50.5,398050,4087200,2022-09-30
NIFTYWK16500PE,30-09-2022 10:22:00,51.0,53.7,50.75,53.35,356400,4087200,2022-09-30
NIFTYWK16500PE,30-09-2022 10:23:00,53.45,55.95,53.0,54.5,251300,4397300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:24:00,54.1,55.7,52.7,52.75,337600,4397300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:25:00,52.9,52.9,49.95,52.15,539550,4397300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:26:00,52.1,54.55,50.95,53.6,166450,4775650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:27:00,53.55,54.8,52.1,52.25,192800,4775650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:28:00,52.2,52.95,51.2,52.85,150350,4775650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:29:00,52.6,54.4,52.3,53.4,171950,4866700,2022-09-30
NIFTYWK16500PE,30-09-2022 10:30:00,52.9,54.05,50.3,51.4,187150,4866700,2022-09-30
NIFTYWK16500PE,30-09-2022 10:31:00,51.3,52.35,49.15,49.4,176850,4866700,2022-09-30
NIFTYWK16500PE,30-09-2022 10:32:00,49.45,51.45,48.45,48.45,176800,4854650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:33:00,48.25,50.9,48.25,49.95,302000,4854650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:34:00,49.95,50.6,47.3,47.3,271800,4854650,2022-09-30
NIFTYWK16500PE,30-09-2022 10:35:00,47.05,47.3,45.1,46.6,406600,4958200,2022-09-30
NIFTYWK16500PE,30-09-2022 10:36:00,47.0,47.0,44.15,44.75,438950,4958200,2022-09-30
NIFTYWK16500PE,30-09-2022 10:37:00,44.85,46.1,43.85,44.1,231500,4958200,2022-09-30
NIFTYWK16500PE,30-09-2022 10:38:00,44.0,44.55,43.3,44.15,208800,4975800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:39:00,43.85,44.0,42.9,43.45,290100,4975800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:40:00,43.55,44.15,42.05,42.35,262550,4975800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:41:00,42.15,43.75,42.0,43.75,287400,4843300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:42:00,43.7,44.55,42.3,42.6,254500,4843300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:43:00,42.45,43.45,42.05,43.4,218150,4843300,2022-09-30
NIFTYWK16500PE,30-09-2022 10:44:00,43.5,44.25,42.55,43.25,181650,4918800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:45:00,42.65,43.4,41.9,42.05,199550,4918800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:46:00,41.95,42.0,40.65,40.85,289000,4918800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:47:00,40.85,41.0,39.3,39.5,280750,4837850,2022-09-30
NIFTYWK16500PE,30-09-2022 10:48:00,39.6,40.4,39.0,39.65,268250,4837850,2022-09-30
NIFTYWK16500PE,30-09-2022 10:49:00,39.7,41.4,39.2,41.4,144150,4837850,2022-09-30
NIFTYWK16500PE,30-09-2022 10:50:00,41.2,41.2,39.85,40.05,340600,4775850,2022-09-30
NIFTYWK16500PE,30-09-2022 10:51:00,40.2,41.9,40.2,41.2,473300,4775850,2022-09-30
NIFTYWK16500PE,30-09-2022 10:52:00,41.3,41.4,39.9,40.6,247150,4775850,2022-09-30
NIFTYWK16500PE,30-09-2022 10:53:00,40.55,41.25,40.2,41.05,74750,4641600,2022-09-30
NIFTYWK16500PE,30-09-2022 10:54:00,40.55,42.35,40.5,42.0,137700,4641600,2022-09-30
NIFTYWK16500PE,30-09-2022 10:55:00,41.85,42.75,41.2,42.75,199450,4641600,2022-09-30
NIFTYWK16500PE,30-09-2022 10:56:00,42.75,44.35,42.75,43.2,249050,4632800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:57:00,43.25,44.7,42.95,44.7,146150,4632800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:58:00,44.8,44.9,43.3,43.45,197200,4632800,2022-09-30
NIFTYWK16500PE,30-09-2022 10:59:00,43.5,44.15,41.85,43.45,163400,4594850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:00:00,43.4,43.4,42.0,42.1,132500,4594850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:01:00,42.0,42.1,40.3,41.8,176450,4594850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:02:00,42.05,43.45,41.65,43.25,119200,4599850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:03:00,43.25,45.8,43.1,45.5,151650,4599850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:04:00,45.35,46.3,44.4,46.2,145800,4599850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:05:00,45.7,47.0,45.0,45.85,150400,4582750,2022-09-30
NIFTYWK16500PE,30-09-2022 11:06:00,45.5,46.0,44.6,45.2,138750,4582750,2022-09-30
NIFTYWK16500PE,30-09-2022 11:07:00,45.0,46.55,44.3,46.45,98600,4582750,2022-09-30
NIFTYWK16500PE,30-09-2022 11:08:00,46.5,47.5,46.05,46.45,151400,4589700,2022-09-30
NIFTYWK16500PE,30-09-2022 11:09:00,46.5,47.45,46.05,46.3,139800,4589700,2022-09-30
NIFTYWK16500PE,30-09-2022 11:10:00,45.9,46.15,42.7,42.75,262050,4589700,2022-09-30
NIFTYWK16500PE,30-09-2022 11:11:00,42.7,43.45,40.5,41.5,219800,4610850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:12:00,41.05,42.75,40.9,42.35,94050,4610850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:13:00,41.65,42.55,40.8,41.0,94350,4610850,2022-09-30
NIFTYWK16500PE,30-09-2022 11:14:00,41.0,42.3,40.75,42.1,54850,4641250,2022-09-30
NIFTYWK16500PE,30-09-2022 11:15:00,42.05,42.25,39.7,40.5,203650,4641250,2022-09-30
NIFTYWK16500PE,30-09-2022 11:16:00,40.5,40.9,39.5,39.5,97050,4641250,2022-09-30
NIFTYWK16500PE,30-09-2022 11:17:00,39.75,40.35,38.2,39.5,138100,4666650,2022-09-30
NIFTYWK16500PE,30-09-2022 11:18:00,39.75,40.25,39.25,39.85,87100,4666650,2022-09-30
NIFTYWK16500PE,30-09-2022 11:19:00,39.9,39.9,38.85,39.1,78000,4666650,2022-09-30
NIFTYWK16500PE,30-09-2022 11:20:00,39.0,40.25,38.85,40.25,79600,4683200,2022-09-30
NIFTYWK16500PE,30-09-2022 11:21:00,40.1,41.75,40.1,41.0,122750,4683200,2022-09-30
