Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,31-10-2022 09:15:00,171.8,171.8,107.55,110.4,352000,94850,2022-10-31
NIFTYWK17950PE,31-10-2022 09:16:00,109.05,110.35,107.0,108.6,304550,94850,2022-10-31
NIFTYWK17950PE,31-10-2022 09:17:00,108.55,114.0,108.1,109.1,304900,407500,2022-10-31
NIFTYWK17950PE,31-10-2022 09:18:00,109.85,110.3,104.55,105.15,310800,407500,2022-10-31
NIFTYWK17950PE,31-10-2022 09:19:00,104.6,105.75,103.0,103.8,229700,407500,2022-10-31
NIFTYWK17950PE,31-10-2022 09:20:00,103.25,105.7,101.7,104.25,366600,868300,2022-10-31
NIFTYWK17950PE,31-10-2022 09:21:00,103.25,108.9,103.25,108.15,224650,868300,2022-10-31
NIFTYWK17950PE,31-10-2022 09:22:00,107.95,109.35,107.0,109.35,199300,868300,2022-10-31
NIFTYWK17950PE,31-10-2022 09:23:00,110.1,110.15,105.9,107.2,189450,1042350,2022-10-31
NIFTYWK17950PE,31-10-2022 09:24:00,107.25,108.0,105.8,107.0,117750,1042350,2022-10-31
NIFTYWK17950PE,31-10-2022 09:25:00,106.6,107.3,105.2,106.0,147600,1042350,2022-10-31
NIFTYWK17950PE,31-10-2022 09:26:00,105.7,106.25,104.0,104.7,165550,1190550,2022-10-31
NIFTYWK17950PE,31-10-2022 09:27:00,104.75,104.75,101.2,101.45,221900,1190550,2022-10-31
NIFTYWK17950PE,31-10-2022 09:28:00,100.65,102.2,100.2,101.1,253850,1190550,2022-10-31
NIFTYWK17950PE,31-10-2022 09:29:00,100.65,102.15,100.0,100.6,267250,1387300,2022-10-31
NIFTYWK17950PE,31-10-2022 09:30:00,100.1,100.1,97.55,98.1,457300,1387300,2022-10-31
NIFTYWK17950PE,31-10-2022 09:31:00,98.0,98.95,96.75,98.4,263050,1387300,2022-10-31
NIFTYWK17950PE,31-10-2022 09:32:00,97.6,98.75,97.0,97.75,204200,1731700,2022-10-31
NIFTYWK17950PE,31-10-2022 09:33:00,97.45,98.85,96.3,96.3,249650,1731700,2022-10-31
NIFTYWK17950PE,31-10-2022 09:34:00,96.4,97.4,95.85,95.85,189500,1731700,2022-10-31
NIFTYWK17950PE,31-10-2022 09:35:00,95.65,97.8,95.0,97.1,257250,1956650,2022-10-31
NIFTYWK17950PE,31-10-2022 09:36:00,96.65,97.0,94.35,94.6,213400,1956650,2022-10-31
NIFTYWK17950PE,31-10-2022 09:37:00,94.35,94.35,92.05,93.2,278850,1956650,2022-10-31
NIFTYWK17950PE,31-10-2022 09:38:00,93.25,94.95,93.0,93.5,168950,2222200,2022-10-31
NIFTYWK17950PE,31-10-2022 09:39:00,93.45,94.0,92.0,92.0,203700,2222200,2022-10-31
NIFTYWK17950PE,31-10-2022 09:40:00,92.0,92.85,91.25,92.0,239350,2222200,2022-10-31
NIFTYWK17950PE,31-10-2022 09:41:00,91.9,95.2,91.5,95.15,248850,2436550,2022-10-31
NIFTYWK17950PE,31-10-2022 09:42:00,95.0,95.85,94.1,95.1,234650,2436550,2022-10-31
NIFTYWK17950PE,31-10-2022 09:43:00,95.1,97.2,94.8,97.1,222950,2436550,2022-10-31
NIFTYWK17950PE,31-10-2022 09:44:00,97.0,97.9,95.45,97.85,204150,2516600,2022-10-31
NIFTYWK17950PE,31-10-2022 09:45:00,97.95,99.0,97.4,98.3,339750,2516600,2022-10-31
NIFTYWK17950PE,31-10-2022 09:46:00,98.25,98.25,95.0,96.8,201750,2516600,2022-10-31
NIFTYWK17950PE,31-10-2022 09:47:00,96.85,97.75,96.1,97.75,123050,2592850,2022-10-31
NIFTYWK17950PE,31-10-2022 09:48:00,97.4,98.9,97.2,98.9,139450,2592850,2022-10-31
NIFTYWK17950PE,31-10-2022 09:49:00,98.8,100.2,98.4,99.0,262900,2592850,2022-10-31
NIFTYWK17950PE,31-10-2022 09:50:00,99.1,99.35,97.4,98.45,170700,2647100,2022-10-31
NIFTYWK17950PE,31-10-2022 09:51:00,98.45,99.0,97.5,97.7,110700,2647100,2022-10-31
NIFTYWK17950PE,31-10-2022 09:52:00,97.85,98.35,96.45,97.15,102550,2647100,2022-10-31
NIFTYWK17950PE,31-10-2022 09:53:00,97.55,100.0,96.8,99.9,144400,2681750,2022-10-31
NIFTYWK17950PE,31-10-2022 09:54:00,100.0,103.35,100.0,103.2,388800,2681750,2022-10-31
NIFTYWK17950PE,31-10-2022 09:55:00,103.2,104.45,102.35,104.2,361850,2681750,2022-10-31
NIFTYWK17950PE,31-10-2022 09:56:00,103.9,104.2,101.35,101.75,214500,2652900,2022-10-31
NIFTYWK17950PE,31-10-2022 09:57:00,101.7,102.0,100.45,101.25,164550,2652900,2022-10-31
NIFTYWK17950PE,31-10-2022 09:58:00,101.25,102.45,100.8,101.6,129650,2652900,2022-10-31
NIFTYWK17950PE,31-10-2022 09:59:00,101.75,104.25,101.7,104.2,143000,2631050,2022-10-31
NIFTYWK17950PE,31-10-2022 10:00:00,104.05,104.45,99.75,100.3,236350,2631050,2022-10-31
NIFTYWK17950PE,31-10-2022 10:01:00,100.45,101.65,100.35,101.1,100000,2631050,2022-10-31
NIFTYWK17950PE,31-10-2022 10:02:00,101.0,101.85,99.05,99.5,135900,2663900,2022-10-31
NIFTYWK17950PE,31-10-2022 10:03:00,99.65,99.65,97.2,98.45,187450,2663900,2022-10-31
NIFTYWK17950PE,31-10-2022 10:04:00,98.1,99.5,97.95,98.4,84450,2663900,2022-10-31
NIFTYWK17950PE,31-10-2022 10:05:00,98.3,99.7,98.3,99.7,124900,2686450,2022-10-31
