Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,19-04-2022 09:15:00,213.75,281.85,213.75,222.15,295750,468350,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:16:00,222.6,257.75,220.55,250.3,256625,468350,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:17:00,252.1,285.85,249.25,278.25,368500,593100,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:18:00,276.9,282.45,265.25,276.4,343250,593100,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:19:00,278.1,278.7,265.15,265.15,275200,593100,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:20:00,263.75,291.0,259.25,275.25,450325,824250,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:21:00,274.1,294.45,274.1,285.2,435500,824250,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:22:00,283.8,300.0,280.25,298.2,375950,824250,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:23:00,297.3,309.95,295.15,301.5,520325,962025,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:24:00,303.6,316.1,289.6,293.8,498475,962025,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:25:00,293.45,303.25,288.15,294.7,307850,962025,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:26:00,295.75,299.0,283.45,286.2,224750,1157575,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:27:00,282.75,285.3,265.75,265.75,343325,1157575,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:28:00,265.85,279.95,263.6,275.1,225950,1157575,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:29:00,273.85,280.4,264.9,264.9,197550,1208625,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:30:00,265.2,265.2,245.0,245.4,393000,1208625,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:31:00,243.7,247.5,239.0,243.85,245750,1208625,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:32:00,245.0,258.9,244.1,252.1,192375,1229425,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:33:00,254.1,274.05,253.4,265.1,237775,1229425,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:34:00,265.2,274.45,262.7,268.85,191075,1229425,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:35:00,268.25,279.25,265.0,277.55,271200,1283275,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:36:00,278.3,293.35,274.45,293.2,314625,1283275,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:37:00,291.0,305.0,285.4,303.3,433575,1283275,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:38:00,306.2,310.15,292.0,308.75,383625,1262125,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:39:00,308.85,312.2,302.35,311.3,288925,1262125,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:40:00,311.45,350.0,306.45,328.3,727600,1262125,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:41:00,326.35,339.85,324.6,332.0,253875,1076400,2022-04-19
BANKNIFTYWK36800PE,19-04-2022 09:42:00,332.0,332.8,308.45,310.2,296325,1076400,2022-04-19
