Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,04-02-2022 09:15:00,299.85,351.05,289.3,291.75,54475,80650,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:16:00,290.65,339.2,288.6,326.25,69650,80650,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:17:00,327.85,336.6,310.7,313.8,56950,127725,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:18:00,310.45,320.6,290.25,318.5,108875,127725,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:19:00,316.25,336.0,316.25,329.1,95925,127725,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:20:00,328.3,344.05,323.35,339.8,112000,187350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:21:00,342.1,342.1,319.0,321.6,88450,187350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:22:00,324.6,326.2,289.7,297.6,84925,187350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:23:00,297.35,303.8,279.45,283.1,65725,244200,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:24:00,280.75,283.65,261.2,262.6,71000,244200,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:25:00,260.35,261.7,249.8,259.35,84475,244200,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:26:00,258.65,268.1,257.0,258.3,45875,264425,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:27:00,258.3,258.5,245.9,247.75,49125,264425,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:28:00,247.6,249.5,240.2,249.5,47300,264425,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:29:00,248.1,254.45,238.5,251.1,40900,270350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:30:00,248.7,253.45,235.0,251.05,45250,270350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:31:00,252.1,256.4,234.25,237.85,53725,270350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:32:00,236.9,239.15,218.25,219.1,49850,284125,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:33:00,218.05,227.9,215.5,224.3,45225,284125,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:34:00,224.5,231.15,222.0,228.8,61100,284125,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:35:00,226.75,244.45,224.55,241.65,73525,313900,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:36:00,242.9,243.0,235.35,239.8,43525,313900,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:37:00,240.0,243.85,233.0,233.0,36200,313900,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:38:00,230.0,236.6,223.15,223.75,40200,336375,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:39:00,222.55,226.65,220.0,221.85,35550,336375,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:40:00,220.95,223.35,215.0,221.85,38150,336375,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:41:00,222.5,227.75,220.55,222.35,33300,355200,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:42:00,222.75,226.95,218.9,222.8,17075,355200,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:43:00,222.65,226.35,220.65,220.65,17275,355200,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:44:00,220.7,221.85,213.15,219.2,31825,367150,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:45:00,220.6,231.6,219.6,221.35,41850,367150,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:46:00,221.35,229.4,220.0,226.6,20950,367150,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:47:00,226.0,226.8,218.0,218.0,22500,374900,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:48:00,216.3,218.5,197.9,202.0,63100,374900,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:49:00,200.85,204.6,198.2,203.85,41100,374900,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:50:00,203.7,209.65,199.0,207.15,35525,382550,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:51:00,206.5,207.55,200.95,200.95,18750,382550,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:52:00,201.5,208.75,199.2,207.6,24075,382550,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:53:00,208.3,210.0,204.15,206.35,14050,383850,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:54:00,207.05,208.85,202.6,203.4,15225,383850,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:55:00,203.45,207.35,201.0,207.15,16300,383850,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:56:00,206.7,211.85,205.15,208.15,22150,384325,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:57:00,207.35,214.8,206.85,214.25,31700,384325,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:58:00,214.15,218.1,212.95,217.25,19025,384325,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 09:59:00,216.4,221.9,216.3,219.65,26275,391525,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:00:00,219.65,229.5,217.65,223.25,32300,391525,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:01:00,223.7,223.7,214.5,221.3,25025,391525,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:02:00,221.1,225.9,218.55,220.0,15025,382275,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:03:00,220.05,227.8,220.0,227.15,9700,382275,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:04:00,227.2,227.8,224.85,226.75,14350,382275,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:05:00,226.8,234.6,224.1,232.0,34375,381875,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:06:00,230.7,245.35,230.15,244.0,55475,381875,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:07:00,244.85,250.0,235.45,238.9,58500,381875,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:08:00,238.8,239.55,230.0,231.95,30900,371425,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:09:00,231.35,238.9,228.55,237.35,25875,371425,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:10:00,236.05,246.65,236.05,241.65,38275,371425,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:11:00,243.4,250.0,242.95,245.5,41475,359050,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:12:00,245.75,256.25,243.95,255.2,36825,359050,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:13:00,253.35,259.85,246.3,246.3,60875,359050,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:14:00,246.65,251.6,241.8,243.8,28700,364350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:15:00,243.9,251.75,238.9,241.3,43075,364350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:16:00,241.95,249.55,239.45,248.65,23450,364350,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:17:00,248.5,256.35,246.65,254.0,32175,355650,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:18:00,253.65,261.3,248.3,260.25,32450,355650,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:19:00,261.6,271.65,258.15,271.65,85925,355650,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:20:00,271.4,275.4,265.5,272.05,72600,341875,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:21:00,273.45,278.05,256.75,264.75,58200,341875,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:22:00,265.85,272.25,258.45,272.25,38825,341875,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:23:00,273.35,280.8,265.05,265.05,51550,322300,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:24:00,267.0,273.1,259.35,261.1,34300,322300,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:25:00,261.55,266.3,253.9,266.3,32750,322300,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:26:00,268.2,268.95,254.0,256.7,22575,320850,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:27:00,255.6,256.25,243.05,243.4,42025,320850,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:28:00,243.85,262.4,243.6,260.55,34175,320850,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:29:00,260.65,266.65,257.0,257.0,23650,320725,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:30:00,257.45,257.45,245.85,245.85,27425,320725,2022-02-04
BANKNIFTYWK38600PE,04-02-2022 10:31:00,248.15,252.15,244.55,247.3,21600,320725,2022-02-04
