Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16150PE,23-05-2022 09:15:00,130.0,130.0,108.7,110.3,128650,887050,2022-05-23
NIFTY16150PE,23-05-2022 09:16:00,109.3,111.5,102.9,110.95,99100,887050,2022-05-23
NIFTY16150PE,23-05-2022 09:17:00,110.7,118.25,109.0,115.9,70850,864400,2022-05-23
NIFTY16150PE,23-05-2022 09:18:00,115.3,128.55,115.3,128.55,131400,864400,2022-05-23
NIFTY16150PE,23-05-2022 09:19:00,128.0,151.4,126.05,148.5,169850,864400,2022-05-23
NIFTY16150PE,23-05-2022 09:20:00,148.2,156.3,146.15,153.2,196400,857900,2022-05-23
NIFTY16150PE,23-05-2022 09:21:00,151.7,154.15,145.8,145.8,113900,857900,2022-05-23
NIFTY16150PE,23-05-2022 09:22:00,145.55,145.55,127.05,128.1,142250,857900,2022-05-23
NIFTY16150PE,23-05-2022 09:23:00,128.15,128.15,113.55,124.8,143250,878700,2022-05-23
NIFTY16150PE,23-05-2022 09:24:00,124.0,129.7,119.65,128.75,90800,878700,2022-05-23
NIFTY16150PE,23-05-2022 09:25:00,128.95,144.5,126.85,140.65,129550,878700,2022-05-23
NIFTY16150PE,23-05-2022 09:26:00,140.05,151.65,137.35,137.35,134050,863550,2022-05-23
NIFTY16150PE,23-05-2022 09:27:00,137.4,140.25,130.0,130.2,79550,863550,2022-05-23
NIFTY16150PE,23-05-2022 09:28:00,131.8,142.4,129.8,137.25,59000,863550,2022-05-23
NIFTY16150PE,23-05-2022 09:29:00,137.45,138.3,133.05,136.15,52600,870850,2022-05-23
NIFTY16150PE,23-05-2022 09:30:00,136.75,143.2,134.0,134.2,100000,870850,2022-05-23
NIFTY16150PE,23-05-2022 09:31:00,134.6,141.4,134.6,140.3,53400,870850,2022-05-23
NIFTY16150PE,23-05-2022 09:32:00,140.25,142.25,135.55,136.35,42300,905300,2022-05-23
NIFTY16150PE,23-05-2022 09:33:00,136.5,143.35,135.95,143.35,45550,905300,2022-05-23
NIFTY16150PE,23-05-2022 09:34:00,143.55,153.2,143.2,153.2,198550,905300,2022-05-23
NIFTY16150PE,23-05-2022 09:35:00,153.0,160.2,151.05,152.4,202400,925750,2022-05-23
NIFTY16150PE,23-05-2022 09:36:00,151.55,156.55,147.0,147.55,101900,925750,2022-05-23
NIFTY16150PE,23-05-2022 09:37:00,148.25,152.3,140.75,151.4,113450,925750,2022-05-23
NIFTY16150PE,23-05-2022 09:38:00,151.6,152.35,144.0,145.3,55200,935050,2022-05-23
NIFTY16150PE,23-05-2022 09:39:00,146.6,148.0,144.25,145.0,39900,935050,2022-05-23
NIFTY16150PE,23-05-2022 09:40:00,144.75,147.25,142.45,145.1,41300,935050,2022-05-23
NIFTY16150PE,23-05-2022 09:41:00,145.1,146.75,131.9,132.15,96650,939050,2022-05-23
NIFTY16150PE,23-05-2022 09:42:00,131.55,136.25,125.35,125.55,113900,939050,2022-05-23
NIFTY16150PE,23-05-2022 09:43:00,124.8,128.45,123.1,125.7,95250,939050,2022-05-23
NIFTY16150PE,23-05-2022 09:44:00,126.6,128.0,123.75,124.7,53950,957650,2022-05-23
NIFTY16150PE,23-05-2022 09:45:00,124.6,125.0,118.85,122.85,72350,957650,2022-05-23
NIFTY16150PE,23-05-2022 09:46:00,122.6,124.0,119.05,119.05,52150,957650,2022-05-23
NIFTY16150PE,23-05-2022 09:47:00,118.4,120.35,116.9,117.2,82800,961600,2022-05-23
NIFTY16150PE,23-05-2022 09:48:00,116.5,118.4,114.75,115.2,62650,961600,2022-05-23
NIFTY16150PE,23-05-2022 09:49:00,115.25,116.25,111.5,112.0,101450,961600,2022-05-23
NIFTY16150PE,23-05-2022 09:50:00,111.8,117.8,110.9,115.25,58950,971100,2022-05-23
NIFTY16150PE,23-05-2022 09:51:00,115.25,116.7,110.2,112.6,34600,971100,2022-05-23
NIFTY16150PE,23-05-2022 09:52:00,112.3,115.0,110.05,111.35,29350,971100,2022-05-23
NIFTY16150PE,23-05-2022 09:53:00,111.35,111.9,106.9,110.7,47650,967800,2022-05-23
NIFTY16150PE,23-05-2022 09:54:00,110.3,110.3,106.5,107.75,37900,967800,2022-05-23
NIFTY16150PE,23-05-2022 09:55:00,107.6,111.95,107.05,111.75,85600,967800,2022-05-23
NIFTY16150PE,23-05-2022 09:56:00,112.3,113.25,109.2,113.1,23750,1002850,2022-05-23
NIFTY16150PE,23-05-2022 09:57:00,113.1,114.1,109.0,113.5,42600,1002850,2022-05-23
NIFTY16150PE,23-05-2022 09:58:00,113.75,116.8,112.25,115.55,89600,1002850,2022-05-23
NIFTY16150PE,23-05-2022 09:59:00,115.75,115.75,110.8,111.0,29100,1003700,2022-05-23
NIFTY16150PE,23-05-2022 10:00:00,110.7,114.9,109.3,113.0,38100,1003700,2022-05-23
NIFTY16150PE,23-05-2022 10:01:00,113.0,114.2,111.75,111.75,23600,1003700,2022-05-23
NIFTY16150PE,23-05-2022 10:02:00,111.45,113.45,111.2,113.4,32750,1005650,2022-05-23
NIFTY16150PE,23-05-2022 10:03:00,114.0,116.4,109.5,109.5,36150,1005650,2022-05-23
NIFTY16150PE,23-05-2022 10:04:00,109.3,109.4,104.25,108.05,56150,1005650,2022-05-23
NIFTY16150PE,23-05-2022 10:05:00,107.75,109.35,106.9,107.7,26450,1003850,2022-05-23
NIFTY16150PE,23-05-2022 10:06:00,107.35,111.4,107.35,110.0,36050,1003850,2022-05-23
