Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350PE,23-08-2022 09:15:00,63.45,87.25,63.45,76.55,1010000,1116900,2022-08-23
NIFTY17350PE,23-08-2022 09:16:00,77.3,83.1,77.15,78.6,722800,1116900,2022-08-23
NIFTY17350PE,23-08-2022 09:17:00,78.65,79.3,72.6,77.0,593900,1541800,2022-08-23
NIFTY17350PE,23-08-2022 09:18:00,77.85,77.9,72.9,72.9,378950,1541800,2022-08-23
NIFTY17350PE,23-08-2022 09:19:00,72.75,73.45,70.5,72.8,392100,1541800,2022-08-23
NIFTY17350PE,23-08-2022 09:20:00,72.8,76.75,71.7,72.3,355400,1859150,2022-08-23
NIFTY17350PE,23-08-2022 09:21:00,72.0,73.35,69.05,69.05,335350,1859150,2022-08-23
NIFTY17350PE,23-08-2022 09:22:00,69.0,72.45,69.0,70.0,309500,1859150,2022-08-23
NIFTY17350PE,23-08-2022 09:23:00,69.9,69.9,66.0,66.0,330900,2103400,2022-08-23
NIFTY17350PE,23-08-2022 09:24:00,65.55,66.7,63.7,64.45,476550,2103400,2022-08-23
NIFTY17350PE,23-08-2022 09:25:00,64.85,65.3,60.55,60.55,514050,2103400,2022-08-23
NIFTY17350PE,23-08-2022 09:26:00,60.1,60.2,55.85,56.55,489050,2261250,2022-08-23
NIFTY17350PE,23-08-2022 09:27:00,56.75,60.35,55.9,56.65,396200,2261250,2022-08-23
NIFTY17350PE,23-08-2022 09:28:00,56.75,57.15,51.35,54.25,433400,2261250,2022-08-23
NIFTY17350PE,23-08-2022 09:29:00,54.15,54.95,51.55,51.65,297450,2396250,2022-08-23
NIFTY17350PE,23-08-2022 09:30:00,51.5,51.65,45.05,45.05,454200,2396250,2022-08-23
NIFTY17350PE,23-08-2022 09:31:00,44.95,45.6,41.25,42.9,533850,2396250,2022-08-23
NIFTY17350PE,23-08-2022 09:32:00,42.8,43.7,40.15,43.65,415050,2367850,2022-08-23
NIFTY17350PE,23-08-2022 09:33:00,43.5,44.9,42.75,44.55,276750,2367850,2022-08-23
NIFTY17350PE,23-08-2022 09:34:00,45.0,49.3,44.8,47.75,445000,2367850,2022-08-23
NIFTY17350PE,23-08-2022 09:35:00,47.85,51.45,46.2,48.65,417750,2382400,2022-08-23
NIFTY17350PE,23-08-2022 09:36:00,48.5,50.2,47.45,48.5,223750,2382400,2022-08-23
NIFTY17350PE,23-08-2022 09:37:00,48.55,48.55,40.8,41.05,367000,2382400,2022-08-23
NIFTY17350PE,23-08-2022 09:38:00,40.35,41.0,37.9,38.55,476000,2414800,2022-08-23
NIFTY17350PE,23-08-2022 09:39:00,39.15,40.1,37.95,40.1,288850,2414800,2022-08-23
NIFTY17350PE,23-08-2022 09:40:00,39.95,41.5,39.4,39.4,290000,2414800,2022-08-23
NIFTY17350PE,23-08-2022 09:41:00,39.3,40.75,37.75,40.45,241050,2392000,2022-08-23
NIFTY17350PE,23-08-2022 09:42:00,40.65,41.05,38.35,38.5,165750,2392000,2022-08-23
NIFTY17350PE,23-08-2022 09:43:00,38.15,39.4,36.95,39.15,307850,2392000,2022-08-23
NIFTY17350PE,23-08-2022 09:44:00,39.1,40.95,38.7,39.85,189550,2291400,2022-08-23
NIFTY17350PE,23-08-2022 09:45:00,40.05,41.0,37.65,40.55,260600,2291400,2022-08-23
NIFTY17350PE,23-08-2022 09:46:00,40.15,40.35,36.0,36.0,226700,2291400,2022-08-23
NIFTY17350PE,23-08-2022 09:47:00,35.85,39.4,35.85,38.35,242400,2328600,2022-08-23
NIFTY17350PE,23-08-2022 09:48:00,38.6,39.75,38.0,39.05,168400,2328600,2022-08-23
NIFTY17350PE,23-08-2022 09:49:00,39.05,39.5,33.8,34.65,237750,2328600,2022-08-23
NIFTY17350PE,23-08-2022 09:50:00,34.15,35.45,33.55,34.3,208100,2353800,2022-08-23
NIFTY17350PE,23-08-2022 09:51:00,34.15,34.2,31.75,31.85,260950,2353800,2022-08-23
NIFTY17350PE,23-08-2022 09:52:00,31.35,31.45,29.8,30.05,341100,2353800,2022-08-23
NIFTY17350PE,23-08-2022 09:53:00,30.2,30.4,27.85,27.95,324300,2367700,2022-08-23
NIFTY17350PE,23-08-2022 09:54:00,27.8,29.1,27.6,28.15,226150,2367700,2022-08-23
NIFTY17350PE,23-08-2022 09:55:00,28.15,29.2,25.9,28.45,249550,2367700,2022-08-23
NIFTY17350PE,23-08-2022 09:56:00,28.05,29.55,26.8,29.55,268250,2355200,2022-08-23
NIFTY17350PE,23-08-2022 09:57:00,29.7,29.8,28.15,28.85,173050,2355200,2022-08-23
NIFTY17350PE,23-08-2022 09:58:00,28.95,29.65,27.95,28.75,156800,2355200,2022-08-23
NIFTY17350PE,23-08-2022 09:59:00,28.75,29.9,24.9,25.8,309200,2389150,2022-08-23
NIFTY17350PE,23-08-2022 10:00:00,25.85,28.15,25.05,27.9,280650,2389150,2022-08-23
NIFTY17350PE,23-08-2022 10:01:00,28.15,28.6,27.0,27.25,134550,2389150,2022-08-23
NIFTY17350PE,23-08-2022 10:02:00,26.95,27.2,24.35,25.0,194800,2420300,2022-08-23
NIFTY17350PE,23-08-2022 10:03:00,24.7,26.45,24.5,26.4,200600,2420300,2022-08-23
NIFTY17350PE,23-08-2022 10:04:00,26.35,26.85,26.05,26.3,140150,2420300,2022-08-23
NIFTY17350PE,23-08-2022 10:05:00,26.05,28.3,25.7,28.25,91950,2409800,2022-08-23
NIFTY17350PE,23-08-2022 10:06:00,28.2,29.75,28.0,29.3,116150,2409800,2022-08-23
NIFTY17350PE,23-08-2022 10:07:00,29.4,30.85,29.2,29.95,183750,2409800,2022-08-23
NIFTY17350PE,23-08-2022 10:08:00,29.8,31.35,29.8,31.0,180950,2416000,2022-08-23
NIFTY17350PE,23-08-2022 10:09:00,30.85,30.9,27.95,29.55,121900,2416000,2022-08-23
NIFTY17350PE,23-08-2022 10:10:00,29.7,32.0,29.7,31.35,172850,2416000,2022-08-23
NIFTY17350PE,23-08-2022 10:11:00,31.95,33.9,31.65,33.8,186250,2404950,2022-08-23
NIFTY17350PE,23-08-2022 10:12:00,33.8,34.0,31.6,33.7,168650,2404950,2022-08-23
NIFTY17350PE,23-08-2022 10:13:00,33.75,34.8,32.65,34.75,134750,2404950,2022-08-23
NIFTY17350PE,23-08-2022 10:14:00,34.8,39.0,34.75,38.8,259950,2420500,2022-08-23
NIFTY17350PE,23-08-2022 10:15:00,39.85,44.0,36.7,43.8,514950,2420500,2022-08-23
NIFTY17350PE,23-08-2022 10:16:00,44.55,47.75,42.05,44.25,530200,2420500,2022-08-23
NIFTY17350PE,23-08-2022 10:17:00,44.15,45.65,35.4,37.15,397550,2376200,2022-08-23
NIFTY17350PE,23-08-2022 10:18:00,36.4,36.4,31.3,31.4,440150,2376200,2022-08-23
NIFTY17350PE,23-08-2022 10:19:00,30.85,35.8,29.7,34.85,287050,2376200,2022-08-23
NIFTY17350PE,23-08-2022 10:20:00,35.5,38.75,35.2,35.3,268750,2373500,2022-08-23
NIFTY17350PE,23-08-2022 10:21:00,36.0,36.75,34.1,36.1,200100,2373500,2022-08-23
NIFTY17350PE,23-08-2022 10:22:00,35.45,36.9,33.5,34.85,109150,2373500,2022-08-23
NIFTY17350PE,23-08-2022 10:23:00,34.25,35.3,32.05,34.3,154350,2363200,2022-08-23
NIFTY17350PE,23-08-2022 10:24:00,34.3,35.9,33.55,35.0,144100,2363200,2022-08-23
NIFTY17350PE,23-08-2022 10:25:00,35.2,38.1,35.2,37.15,127100,2363200,2022-08-23
NIFTY17350PE,23-08-2022 10:26:00,36.85,37.4,35.7,37.2,111050,2390100,2022-08-23
NIFTY17350PE,23-08-2022 10:27:00,37.45,41.1,37.3,41.1,167250,2390100,2022-08-23
NIFTY17350PE,23-08-2022 10:28:00,40.85,40.9,37.55,39.8,180700,2390100,2022-08-23
NIFTY17350PE,23-08-2022 10:29:00,39.7,41.8,37.45,41.8,186700,2371800,2022-08-23
NIFTY17350PE,23-08-2022 10:30:00,41.8,43.2,40.0,42.45,200750,2371800,2022-08-23
NIFTY17350PE,23-08-2022 10:31:00,42.45,45.3,41.75,41.75,279250,2371800,2022-08-23
NIFTY17350PE,23-08-2022 10:32:00,41.9,42.9,39.25,42.4,213800,2368750,2022-08-23
NIFTY17350PE,23-08-2022 10:33:00,42.2,43.7,40.45,40.7,134950,2368750,2022-08-23
NIFTY17350PE,23-08-2022 10:34:00,40.9,42.25,40.25,41.65,97600,2368750,2022-08-23
NIFTY17350PE,23-08-2022 10:35:00,42.2,44.6,41.25,43.45,175300,2384450,2022-08-23
