Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,13-06-2022 09:15:00,31.0,116.95,31.0,115.0,86950,108300,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:16:00,115.6,138.0,115.6,135.2,67300,108300,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:17:00,135.2,153.95,121.35,121.35,59500,129125,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:18:00,120.3,137.5,120.05,136.65,46400,129125,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:19:00,136.3,136.6,122.5,126.55,33075,129125,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:20:00,126.4,130.0,121.2,123.35,53925,148550,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:21:00,124.2,125.0,120.35,121.1,34125,148550,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:22:00,120.8,121.8,113.15,117.85,49150,148550,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:23:00,118.0,131.45,118.0,131.0,45475,161275,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:24:00,131.25,136.8,130.0,134.4,51950,161275,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:25:00,135.0,138.75,130.85,136.85,40275,161275,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:26:00,137.0,145.6,134.6,143.0,59175,177000,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:27:00,143.95,148.7,141.15,142.65,48650,177000,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:28:00,141.9,145.0,135.2,135.5,49275,177000,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:29:00,135.55,137.45,131.8,134.05,35325,174775,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:30:00,134.35,143.9,134.2,141.3,37475,174775,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:31:00,140.15,141.2,134.7,137.1,37350,174775,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:32:00,136.55,138.8,132.5,132.5,17300,195100,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:33:00,133.1,137.3,130.55,136.25,30475,195100,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:34:00,135.2,138.15,132.9,132.95,24150,195100,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:35:00,133.8,136.5,131.4,132.0,19725,197825,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:36:00,132.0,136.1,130.15,132.35,33550,197825,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:37:00,132.35,135.65,130.6,131.55,30025,197825,2022-06-13
BANKNIFTYWK32700PE,13-06-2022 09:38:00,131.75,134.25,130.7,132.8,9375,199400,2022-06-13
