Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,18-08-2022 09:15:00,170.0,186.9,120.0,175.8,980500,1168250,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:16:00,174.8,174.8,127.2,131.15,962950,1168250,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:17:00,129.2,138.9,117.7,133.7,1140325,1634775,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:18:00,133.8,137.9,121.1,122.0,847250,1634775,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:19:00,123.1,126.4,114.15,118.1,795275,1634775,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:20:00,116.4,126.15,115.75,122.35,759200,2351875,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:21:00,122.8,125.75,117.2,125.1,672025,2351875,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:22:00,127.0,131.3,123.0,123.0,727900,2351875,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:23:00,120.75,128.7,120.1,128.7,438950,2740525,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:24:00,128.7,137.5,126.35,134.1,837825,2740525,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:25:00,134.1,146.8,134.1,143.85,1006950,2740525,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:26:00,146.15,146.15,127.05,130.15,564975,2705350,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:27:00,129.45,136.7,124.55,133.05,437500,2705350,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:28:00,133.2,145.45,132.7,140.8,589350,2705350,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:29:00,142.4,145.0,136.65,137.1,421600,2838400,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:30:00,137.6,144.45,126.0,126.0,610525,2838400,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:31:00,125.05,126.95,119.9,121.65,711375,2838400,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:32:00,121.55,122.2,112.15,121.25,690000,3184125,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:33:00,121.7,123.85,117.5,123.85,414950,3184125,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:34:00,123.4,123.8,119.6,123.55,310775,3184125,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:35:00,123.5,123.85,103.1,112.35,857650,3484875,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:36:00,112.55,116.5,109.85,112.95,468525,3484875,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:37:00,112.0,112.0,106.05,111.4,393300,3484875,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:38:00,110.05,111.05,104.6,106.7,461400,3694950,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:39:00,105.45,105.45,88.95,90.85,1035400,3694950,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:40:00,90.35,93.9,84.5,85.75,938100,3694950,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:41:00,85.65,90.6,79.2,81.65,875150,3870375,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:42:00,81.3,84.65,78.2,82.8,728500,3870375,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:43:00,83.6,89.0,83.4,88.65,514925,3870375,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:44:00,88.35,89.35,79.8,85.0,612050,4063125,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:45:00,84.8,86.6,80.0,80.4,401100,4063125,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:46:00,80.55,85.65,80.25,81.95,435675,4063125,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:47:00,82.0,86.0,82.0,82.4,341675,4223350,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:48:00,82.0,83.9,76.3,82.3,535225,4223350,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:49:00,81.3,82.55,75.2,81.2,454425,4223350,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:50:00,81.25,81.25,63.35,64.85,1579475,4322650,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:51:00,64.25,64.25,55.0,60.0,1098025,4322650,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:52:00,60.2,61.0,54.55,54.55,747075,4322650,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:53:00,54.5,58.85,53.75,58.5,751575,4347475,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:54:00,57.3,58.15,54.85,58.15,456000,4347475,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:55:00,57.45,58.0,54.15,55.8,438250,4347475,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:56:00,55.85,57.75,54.95,55.4,405275,4411950,2022-08-18
BANKNIFTYWK39400PE,18-08-2022 09:57:00,55.8,58.15,54.65,57.75,334550,4411950,2022-08-18
